floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033072522100560226,0.0011724476144163744,0.7943448804451393,0.9999669119284262,0.0011378122239843642,0.007937104960826866,-0.0013721503238153538,-0.05480039493733456,-0.01435218970013814,-0.009456680083268255,0.07319222967474776,-0.007738488631498713,0.23865253240548742,-0.05625535443858399,-0.01362593922763142,-0.0055479209665442,0.07457695995903271,-0.010748007569898799,0.23616316465397627,-0.24001326613753643,0.09527698174962652,0.16371869805382308,0.1510505295008197,1.1673247056930174,-0.22655106037974704,-3.684627701750286,-0.9084321708653706,-0.044277018066444004,4.32995904046782,-1.9337510924806345,12.214909025140209,-3.799083837446801,-0.8821806131654292,0.08654377170576116,4.4341261879660525,-2.1196830389892134,12.007733039401948,-4.486310068107744,3.1687194472702607,10.205139943348756,1.5227178846096692,22.58840373292336,-7.523129966991472,-37.463419445313995,-5.683490530329884,39.22850177309577,-16.078035758710513,45.17529457243974,-108.35615676575588,-38.136500451452875,-8.549894408385533,32.80700346568132,-19.405907739222474,38.22480101785591,-69.26886257754742,0.0
-0.009109733470537805,0.0035549146694074866,0.8007419802433028,0.9997319382893375,0.002748444242848075,0.02164069996865866,-0.007757430203039404,-0.12063037232031179,-0.021192740469813228,0.02721390081737768,0.12221042205408914,0.024451122342470745,0.3405646439464488,-0.15311979553723046,-0.02157385939631159,0.02249763189542183,0.17926468866914974,-0.0015206613904169145,0.34217401571952,-0.30890392610417167,0.1297022571648014,0.43047424960988107,0.141397080631595,1.4059464594867448,-0.7641092221525045,-2.9963676036707727,-0.008688340388817134,2.2726232804559108,1.367801818633479,3.8705124410411287,0.9929086719713589,-5.084819358887788,-0.0701517143163261,1.4793142700882955,5.057035510642951,2.787993109175316,0.9217793161666965,-0.45252358048410224,1.0351337604127482,10.997214799501307,-3.6732185227623706,-5.860313488272119,-2.0902111459076025,33.494488361128056,18.575356119523022,-32.218743153712275,-89.84547788816391,188.73362772312885,-232.38670334293994,13.813317939605897,18.291559018767956,-68.135732594599,-68.14897833982992,235.40989385310735,-258.16512337774503,0.0
-0.01585847401550054,0.006357600543544631,0.8109117439570368,0.9991645139625706,0.0036483863858615792,0.03603881511809177,-0.01892530368590919,-0.17413415721920109,-0.019167133556366102,0.04844798953044749,0.12874443210242545,0.1320502280427751,0.3370766430555152,-0.27546331741920316,-0.022034157120480912,0.020455615405548556,0.30342599889439986,0.09081399821925883,0.33885455820388766,-0.33296282440020925,0.15150768554047706,0.5614974521197645,0.07537930535610321,1.31116455086939,-1.3256800456950983,-2.3021100937581864,0.14324754457880381,0.20953043067019791,-0.29378927710454117,6.2912861064514125,-0.561866779724599,-6.228424095793159,-0.0744864797381382,-1.2225573804433643,6.08043457989876,6.383865258591162,-0.5303200343945671,2.4686689940098487,1.5291088923331475,4.843268947885555,-2.775647643634502,-25.405961299774845,-18.23421487056728,49.119101878574874,2.331015654949862,-75.06206270585562,-50.75391666159485,77.79621109202856,-12.32223480544291,36.39696593843024,-10.73534542900222,-93.84689222605692,-80.22808481748949,205.9798400743905,-11.790084164940502,0.0
-0.022417514597479888,0.0097523436910233,0.821647698951848,0.9983352086396066,0.005280515256057518,0.048115904769505176,-0.03136537991728728,-0.21709878668347463,-0.02165582981892017,0.03285335783915121,0.11632407003162419,0.2657124894597005,0.32757262390725644,-0.4092954323011813,-0.019240501090382695,0.02348397600643974,0.4476084958943351,0.23799868970058327,0.32932193445739566,-0.2918951240614037,0.18051462879564578,0.5126929477075313,0.2510622146388112,0.9607208140278797,-1.0444378588755503,-1.825289959423149,-0.3006429996629342,-1.1539379149446354,-0.7782045052057314,6.847060464038229,-0.38608549570522505,-6.207536429804267,0.05162140935182149,0.3227974167798541,7.022965659438275,9.054712469850992,-0.37352705585405377,6.181291016507977,0.7924194897284546,-2.9256015628972984,4.750444144359778,-38.87887473781781,29.987350710245124,48.602610719228096,-14.867540495514529,-6.409737762165131,-7.7707809323481545,5.58728992205156,10.355427045681628,111.90588809778718,-23.264301838417442,-23.34222530311791,-75.19638744270702,123.47212034610004,12.958901651553946,0.0
-0.027636817816394398,0.01282897664966602,0.8307846095880087,0.9977557376473893,0.0056495731120781,0.056412972340756186,-0.03562508760756194,-0.25634500995062404,-0.023841888651024077,0.01992395538421936,0.11055468239356019,0.3925895903402511,0.32320924822930513,-0.521081056991395,-0.021872812879330912,0.00958316672790112,0.6227418549151957,0.386935728408044,0.32550704645063483,-0.21441562240657047,0.12364343482386143,0.4287865113422858,-0.2148661380340018,0.6252432790703434,0.09214196969829277,-1.8339483154253815,0.10458100292323987,-0.25136418896076795,-0.07762227103352759,6.058769134282518,-0.12661667328209125,-4.264563618141679,-0.10272852028076793,-1.0836639156950694,8.108254964425013,6.4887744790311865,-0.1005749113056556,6.118588379247947,-3.884610024192098,-1.9565999893555448,-31.683070932216165,-27.13888412340791,57.25444254445351,26.165312794009793,27.572214009783934,36.74775099318276,13.241606039507607,-25.42053103245441,7.6148140509046796,188.09226399429375,14.927599677141345,-20.40640975579384,-175.63507894305377,-106.07007829788961,6.49632114375093,0.0
-0.029789147534782068,0.013185191893483423,0.8381655262197121,0.9977506199399578,-0.00254985474992265,0.058975055164403725,-0.03176698787325953,-0.23493216022270863,0.014613126851515569,0.02884143570235521,-0.015089519082763299,0.4033012628521923,0.3235423318107358,-0.5901798726611961,-0.012332009261295867,-0.027180165731615608,0.8601089481413062,0.4663976337528614,0.3226616713003893,-0.0457204715224162,-0.09555015972903458,0.2926221203862365,-1.6306804191774849,-0.0027279765626960877,0.8543579167068167,1.985672011784965,3.67012398018372,0.5741565391470322,-9.991905201531829,-2.1551388228368893,0.11349394323104905,-2.0146292729283526,1.198243496790269,-2.4887084544753546,11.995700215046615,3.573828916399236,-0.13758460374237266,4.108899867438068,-13.14006637147407,-9.246150201503433,-96.30150435367851,-13.788258624193254,81.47338023100858,-38.8600755768079,167.62772637263922,-126.25543686466305,-126.95615550264675,-155.32364365732218,5.178796083195982,192.81266064023978,80.84351553913747,-80.69486487309499,-148.54601603636186,-11.700734894921448,2.4766689287383405,0.0
-0.029853981437511806,0.01014546720069417,0.842959660516947,0.9979650101919025,-0.023187782176496197,0.0579186193630912,-0.013175686755673863,-0.2305156843222249,0.10954235143704943,0.07250540314435822,-0.13051004962464297,0.3305816510679829,0.324235358199892,-0.5721734877304655,0.02074913705213854,-0.07582855743379309,0.9834628705678995,0.5216873127515566,0.3194963777685026,0.019332781044305712,-0.18233047642345257,0.18771330453160553,-2.4825869752971084,-0.2626139570940278,2.481602237322192,-1.5810424433459562,5.050468767486068,1.6238369382447273,-1.7439761191753123,-3.5699998916723787,0.006276552544824658,2.7165124492409656,1.8822828041934236,-2.3413938675451256,2.682522352895655,1.9468143919200478,-0.14371754651865642,3.22517004675634,-1.955288921660553,-6.675396449663345,-24.20639472407475,-10.43432942383179,75.68362763016407,-168.14180179048083,8.67823877886995,-105.09046777212792,337.82608394488744,103.49979896448987,-1.3208073081993603,167.32085864499933,20.054292132594984,22.89500045611584,-293.21246404782244,-85.89092890726883,3.0237824089767122,0.0
-0.029686668892903965,0.006922470660750595,0.8447900607104094,0.9970070080638778,-0.045625747425132514,0.05945960041544286,0.018970317916363135,-0.29651509529397296,0.20546722915006335,0.18368767405257275,-0.13051110281699316,0.22790150096433187,0.32283189419557795,-0.508702067528204,0.06849358609517629,-0.11221184951918622,0.9944103187481333,0.5353919683301152,0.3188606747882539,0.007540175108417176,-0.13540454726756715,0.0035796399240184823,-2.3114261245486305,0.2617462813546859,3.623784793123089,-4.438239109886526,3.7998676477948727,5.312072176302331,0.6321412868397498,-4.699167962359899,-0.0833645563482519,3.3886781276002456,2.616777079180723,-1.4567059687562325,-0.5939680623308279,0.04820786283643397,0.012431336362390326,0.5134056281134243,3.5817330407106476,-10.541987829509123,18.726729049861063,19.930086728610704,61.25242415951119,-107.2427312485987,-154.34563151581582,-188.01785169551695,25.310503035320195,95.23704737403779,0.8620889721168046,11.671759935507298,11.835797954709466,35.82745176913537,-80.31959706920281,-36.471607949330206,2.243184755324158,0.0
-0.029084397050733072,0.0070540201563649004,0.8422123541277213,0.9944619293689358,-0.058102499566933564,0.06356523753489378,0.06024144052909001,-0.3927191432746604,0.23758966386607527,0.2512059359545382,-0.11824836050570689,0.1842754673377079,0.31685662042482693,-0.43842951285425413,0.07892087677341825,-0.13091106993629614,0.9997900808965308,0.5228641981262908,0.3172567219235423,0.05172926237442961,0.11841916172215972,-0.23560307166814418,-0.8632488580259177,0.2008781266491877,4.288313588641381,-4.864555047936811,-0.044672763471646726,2.0093048388025414,0.5244922726414161,-1.3542327008168458,-0.33874560078456917,3.740938799698482,-0.920945953708062,-0.3089216325960882,0.7148718372785735,-0.6017014367621915,-0.10299929490637669,2.5393109220747765,11.984829589999825,-11.777551813456123,66.52545910403538,-7.98764975888932,13.251881450196594,12.982930977741908,-166.024692457533,-119.83298785594167,-13.195526292143487,42.93598430639821,2.5705427057701216,33.71977005031256,-138.86150466931073,82.15531753873003,30.694522798668892,20.775434593141835,0.19242792681095233,0.0
-0.027305762162341516,0.011467769850393232,0.8367351943764524,0.9905964282274584,-0.059805649791608004,0.06876253910761719,0.10204760580962867,-0.48324166425172566,0.20617765022460782,0.25451489862479315,-0.10113481994891879,0.22810854517989168,0.30592831188642666,-0.3345023832080228,0.05585042606474719,-0.11658993863845356,0.8668955702102822,0.42935826359584706,0.31686474097114214,0.0919271071137382,0.31473001183248855,-0.341368328214262,0.07185063787116118,0.4491646257693399,3.9307699390709048,-4.0948122404072205,-2.667683874736931,-0.1793490692823786,0.9414151449040105,2.7322501920133555,-0.553185047939647,5.409837966353911,-1.5699054666237198,1.6551343670464858,-9.778106714244336,-7.493707801863356,0.012236008144746659,-2.018279739380837,10.80745866942872,-9.96537854425789,63.098247580184655,21.881507459714385,-46.239576632673355,55.93535277363976,-107.87521338397042,21.695482879285883,-8.89002272314848,-24.21694083986391,7.4558458335183335,-48.51892512365481,-65.25790296975921,106.20420635741513,-145.67465231434267,-103.30106605633812,1.4753470402957873,0.0
