floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005326100492700651,0.00013314222777223184,0.7878059107493185,0.99994205257623,-0.00037376171692812186,0.010144163376760964,0.0035843745898738347,-0.13243122437848007,-0.0006892819126986464,-0.009364996768077354,0.2785533817415922,-0.22508321233666342,0.01380887375577229,-0.09794162753185853,-0.0006508034999315718,0.002378564880824803,0.19777679239811016,-0.12272046316883414,0.010333261539073517,-0.08467237457385579,0.013097726676760587,-0.08481018229091378,-0.08440902405595821,0.15023157873641452,0.47228266386859585,-3.3122635402304685,0.14033227999830122,0.0313698269964143,7.061244994648245,-7.247144343970005,0.5510885927677678,-1.1192185487766722,-0.07307233955687896,-0.28486460834903465,2.086210716404242,-1.0520601030545955,0.46253312687489456,6.289309149989525,0.8027360730846487,3.9482504250424157,-5.873307977187284,-37.917507315937904,1.2014023739550606,106.12829744098187,22.14896727786902,43.87118110547272,-134.44502222121685,45.83242100570524,1.7826678723939247,95.70452443447408,4.797016465093069,-10.793350473344287,-113.78244263584176,74.16263272640707,-18.65710775442548,0.0
-0.006716662521440091,0.0003274213814811785,0.7870986624735076,0.9999080067660084,-0.00412036007860874,0.01006470190478929,0.008105702537000948,-0.20771343067721076,0.01593632651206702,-0.018040169208512636,0.453017418738915,-0.34965253536388236,0.027486939546138334,-0.10525222355514363,0.003294009043996313,-0.002173561030092982,0.21387957840141247,-0.12987208440719455,0.05792832389061448,-0.03476418873793927,0.014211416076411711,-0.003448609841553668,-0.5468842924745589,-0.23123875558012033,0.2457169473672893,-3.1855375886638955,1.424743689327935,-0.4527821363080521,7.9345239745792355,-4.944355985661618,0.7717813550597147,0.271460603908361,0.41270771441733695,-0.014663230879693234,0.00975641163166438,0.026466947700925628,3.1447776779902785,4.697324688281047,1.1764045876029625,3.187606038648042,-11.290804963947595,-28.629205656252235,-31.038130686171737,108.38299840671506,63.27222684267963,17.53131143570998,-203.4791567349655,134.5000075596334,-9.148014476161137,66.47801532789883,18.95518714445825,33.21565851368237,-68.45427106150557,31.610748833583123,47.18474110379128,0.0
-0.007959976867543694,0.001137273585816741,0.7871817868027449,0.9998801722319793,-0.0097890709297204,0.009032427793285822,0.007888632063916138,-0.26860090741823767,0.04661045020835276,-0.045786075552207324,0.5914365134816744,-0.40412686687898136,0.061540711104433904,-0.1211224899607201,0.008253015562733262,-0.0011859609122735106,0.24907528589433686,-0.14911622422242243,0.1844592984265498,-0.05946068453625578,0.0616220804924612,0.003573712246545828,-0.5270276671122556,-0.10710596450696018,-0.23102240945473868,-2.488057984521536,1.7756402987947324,-1.4918851194339278,5.320336813107739,-1.826580376216849,1.6358327079026034,-1.0356554349010498,0.15560179570493501,0.14442222968373886,2.206439756050324,-1.1682530244726077,6.995990999186054,1.599445067907913,2.4268596178730633,-0.4117898866015916,8.454947136198427,-7.353826211667097,-19.8717288457709,81.13911412886146,31.980942485624507,17.43430320589627,-206.29146912605404,55.032674501688135,-28.962851710907273,8.51576419741769,-9.712839069550217,12.216562171868757,-5.20813450658159,7.448960435153341,-20.42041674437719,0.0
-0.009341031625438067,0.0029600160346700457,0.785781215063159,0.9998713389548023,-0.013099750161914355,0.008242848707468864,0.004213968155151091,-0.29925335189859403,0.08201689248567749,-0.0772240979528063,0.6249558906785011,-0.4543656546439383,0.10016170272263689,-0.16590459695063958,-0.008321966946005068,-0.02731430818259716,0.34581823527311534,-0.2014444372147324,0.29524575338541464,-0.058935473129125296,0.1166924325649915,-0.1426341698499253,-0.1545794005844676,-0.13334951454107682,-0.37516107868706494,-0.9336924149370056,1.7490385862587452,-1.5471569713294322,-0.28094147874509023,-2.5065014618147297,1.7210661787931598,-2.414587051330762,-1.7681565697738728,-2.450454917111544,5.46976076832319,-1.3328558977146492,2.41986631892349,2.445425550322677,2.822853997020778,-9.482075368968824,20.4452209145071,-13.34338578613583,7.756503460277319,52.36978818392097,-4.51753051827236,9.30360099071654,-139.32620837218096,23.84830422595708,-33.923910188351684,39.279096527542606,-89.94317776661912,-26.334582415584475,-15.735987378334377,101.6775159023297,-361.392179733669,0.0
-0.011562848435045878,0.004789526221546507,0.7802758252859802,0.9998387227366622,-0.014781498706705873,0.010198057298925764,-0.00018825416863073945,-0.313864706451847,0.13969307044572093,-0.07113449705898621,0.5450448732279622,-0.5491878881592981,0.159255191265128,-0.2549559518692413,-0.03692497433726653,-0.04139980289712633,0.5755028722836759,-0.348106388737981,0.2999373279575478,-0.12455972855448467,0.07034545060816692,-0.3621793977478602,-0.21838935220367264,0.3337857368253195,-0.033584781047194395,-1.4641729682203413,3.335846283800166,1.8184496259891783,-2.7354932298383714,-1.794899790583336,0.19285931740801243,-4.405273921305113,-1.3916562852519327,-0.2550735836256534,11.625503279780995,-7.084821374057831,-0.5675225555893919,0.03297113419686465,-1.3262442985866572,-5.2070463300440135,0.26126232035264163,6.582375179088526,78.61400611568507,-187.32317405007655,10.715824571177638,328.53432604190783,707.3624672197911,792.0787040819508,-621.9941495015784,100.15655419709388,-23.830644883463886,0.31063871816350996,-228.42385227357792,161.52635776047305,-34.813264705930266,0.0
-0.014347214385225033,0.00665926271523776,0.772855224931117,0.9997958091197267,-0.010866265960165818,0.016532582774423724,0.004115584712010462,-0.35638447590766326,0.2047430741745285,0.029581781190937538,0.5412897357428664,-0.49222972883812954,0.10511538445430439,-0.3469846760358074,-0.060998009989946714,0.023537369387297273,0.8363014519101968,-0.5075863512208496,0.20065933171711595,-0.1208287587745767,0.11633274907746251,-0.34153309507764856,0.8403395442551964,0.7341906602613536,1.1633303870494354,-2.2864979956119558,2.1591816460998814,5.091805575237425,0.7960787987567869,3.5283417792886884,-2.9957093225529006,-3.57427445314705,-1.814320154528827,4.0083607715900005,11.436509484700254,-6.8730885026277555,-5.005363151501906,3.498096008656224,2.5000634733042184,5.268675897021479,45.06971580966434,5.133025569802029,95.96819158777441,6.828242657507016,-174.97330047014913,-135.05713700884075,27.368429356998824,-37.57105255785055,46.052626243256974,170.29164377965049,-103.86088960248873,-8.288099959507456,-302.01111266433645,152.80519961392315,88.36399042739073,0.0
-0.016891504871542735,0.008759078945699205,0.7650785210065321,0.999220407790535,-0.003352035157317868,0.026156435940038025,0.02937994850465999,-0.440910895293934,0.19025586028726457,0.025997503831607698,0.6108242885161357,-0.4659689817992197,0.07705884401319808,-0.3715373501019259,-0.08539678566921603,0.12572123250159856,0.9492466282223652,-0.6409652984107984,0.14901030123161232,-0.11880639530387414,0.09219718846688967,-0.4248969985077692,0.6193350044496345,1.0307023464624419,3.4144290939545314,-4.964459106562222,-2.3617206322119717,-2.865383717351299,4.100108878528396,1.0418370664319325,-0.5543602212031039,0.4009888969229232,-1.0112447461699443,5.3391584518557185,2.1866566832299337,-5.9347628433342985,-1.8782974377869002,1.865947681984538,-1.8150383650663662,-4.174127648034822,-9.30131487087242,5.753105008406303,75.7566882300093,-22.80706050324447,-120.44795242900238,-161.36501195316436,-15.420763280023134,23.500808585855392,64.07782822487863,156.080934690585,8.212322122667743,-14.462299779129877,-285.9818132799319,102.68406228887793,38.58692838463421,0.0
-0.017381771737394226,0.012081886735792507,0.7565057817225389,0.9969193300359636,0.0036580247899428158,0.033358042228238745,0.07089223705019447,-0.5557834799113581,0.11367221651069907,-0.03695429991164424,0.7904835673196674,-0.5215681117319694,0.08665959923460619,-0.260282284613094,-0.13887032187070641,0.18782572666993066,0.6718869661234642,-0.733126760603637,0.11948715626760661,0.01922924647983907,0.22291836883849697,-0.5017087614866663,0.8220919906899804,0.5309157073174171,4.354508381493106,-5.4660970220127165,-4.69160830842391,-2.105179113855139,10.046385825851788,-2.904583645496583,0.7119050386874679,7.668736737360334,-3.504860871898156,2.3886224445948527,-20.372112353031657,-3.8983451097711073,-1.3221730344522022,1.4100294460485712,5.3527356597493965,-13.21657962964377,37.037510280848025,-5.130967027758037,-10.584891761343995,71.67696938445216,-67.15748496331143,178.0664579759439,-60.10538749893735,69.69319759995268,-5.908178740427916,64.81635073233548,-57.184047265534936,-19.635410032895674,-211.84110591181604,70.92029866820602,13.686052590768398,0.0
-0.018220954160851965,0.017153120105147003,0.7476624373531107,0.9934838703376614,0.008052798455626576,0.04267610439664699,0.10537410464369615,-0.670884696813629,0.02704720120488471,-0.07572124862267023,1.0219413337881342,-0.5445210638262795,0.1511221421065617,-0.21017598290373513,-0.1902015827572692,0.1870203833863669,0.48648529809859087,-0.597462611975331,0.18451033997537158,-0.038084314108266085,0.2843763474593922,-0.3084401705260016,-0.02200484006660773,1.0414065450700947,2.7742147593503126,-4.913944781115329,-3.6581012016885426,-1.4199712344891997,10.44998629307709,-0.4642736433331175,3.213458584881867,-0.47817369556777284,-1.4860027859556497,-1.0734099618201092,-2.050147718595079,10.112239660881723,2.3692751536908405,5.081044108209513,3.752336955528009,14.974522329449233,-40.05882664582268,-6.692163712137013,-56.88056020031404,148.3833008273159,74.67321454114882,61.702976765689165,-224.87938889592405,28.938049244415062,-55.947063577076094,-121.02626177913506,94.21911577435654,-30.149473641942556,377.1219011757854,29.107016531662147,-118.9790892530764,0.0
