floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030350844665194025,-0.0006945805342332264,0.7922146523612108,0.9999760133981259,-0.002920927080343081,0.006270713672325029,-0.0003449107463005662,-0.059151295552158444,0.00838844980284225,-0.0035090027809661205,0.1275087118793901,-0.07099542900811832,-9.025779095908307e-05,-0.06776416776352825,0.009085567192080615,-0.0054892169470042865,0.12591716178641707,-0.1381927873783883,-0.09996887934876203,-0.18628637208587587,-0.0662282391755738,-0.042813897296695734,-0.5868797958094538,0.7429175595597965,-0.08661103571189784,-3.425571559783548,0.8954150583843673,-0.045219804187714666,7.007696532944041,-4.225886951215971,-0.020628990263257027,-4.471190618315871,0.8628994102301697,-0.5771519690885499,7.715460216601565,-6.095438768631875,-4.838736628641625,1.4030899731578885,-2.7510521340166223,-1.0486032414052706,-23.512385946885693,-11.381950945157069,-1.2778960454340265,56.286016870933615,38.602813115413,13.673346955674686,-210.36949456370849,-137.5899794905484,-4.381947775078907,-12.292414396581254,40.06375949226482,1.6316767630068596,24.60760177686047,60.7068662392375,-19.177504063514284,0.0
-0.005716141340040301,-0.0017159553569834744,0.7910710984877728,0.9999057181795444,-0.008506421847601246,0.01057542823692143,-0.0020870689511282765,-0.09638066199928388,0.02862213353163677,0.008251202262985535,0.1925495405924975,-0.11161223889933965,-0.0062257806439596965,-0.147609023614389,-0.0034945519042951074,-0.08930510208495512,0.2823375199811925,-0.26450137087538733,-0.19955287582918058,-0.08334617079199136,-0.04906209585357596,-0.08252946751217369,-0.5447526114706311,0.13246297029784931,-0.1692271316064023,-0.845098964064435,1.175122146370806,0.9952173257507189,1.3598897840319262,-0.8661922105298692,0.2279562098992748,-3.047029101961574,-1.1981461477977522,-5.09295763444536,6.852238877437636,-6.061305297099975,-4.573840927710605,5.700363340043704,0.24188356341858225,-3.0203083851985086,3.3431912165076505,-33.619828566734924,4.083849071167942,90.72799846052304,-25.60078446396121,-86.9168909067011,-107.8986486645463,-182.21364666978099,-71.92073118504602,129.0948227187855,-22.61439050730362,24.31212632721923,-160.52608280431426,64.83207364615834,72.93999779838606,0.0
-0.0073348605144507315,-0.002122722931021886,0.7897048512951692,0.999889946290734,-0.010028519703723756,0.010644446133416955,-0.0024939658736264064,-0.10329492803264877,0.035733628543576354,0.011213883910827909,0.20231597246311495,-0.11978759716468594,-0.006063379570733504,-0.2137336418439767,-0.03982258133613088,-0.14387656426412235,0.44798444972554397,-0.33374832399590615,-0.2724177939034822,-0.056767099401026755,-0.004403699536025572,-0.04607848331602842,0.1683161502017509,-0.18582387869437017,0.2619280447698804,0.005805420180711757,-0.2189320050589645,-0.14908636629800515,0.12686564280853746,-0.004072145312563766,-0.005727793521384276,-2.597917455174398,-2.3096906951667657,-1.1324764635749465,7.785620245203292,-2.1240161943866007,-2.732223864822039,3.845789248930906,0.7278053830587006,1.9930149088682703,27.15512281195134,-26.120373996104934,41.97024439144322,43.43876738048124,-50.07245969917766,-33.27588619537537,-36.256352640681165,35.17023393328003,7.649310553088658,128.27922326356452,-48.64292203301934,126.33650165118334,-168.5447704056273,91.74912075903426,361.3514784723021,0.0
-0.008444927804500273,-0.0029879193844617588,0.7891803248487045,0.9999315020483227,-0.007960507489179458,0.007530906203886892,0.00411181026429757,-0.10353573466505851,0.028800638507738115,-0.001032799762804714,0.2076371171594615,-0.11558216817808513,-0.008695402882448692,-0.2529788549003419,-0.07468429408625557,-0.1255386114657881,0.5911116430736966,-0.37664666472310365,-0.2866400052680648,-0.045412189624522904,-0.07910259603629306,-0.007701241404082573,0.17020946623412261,-0.4579474940046037,1.0181819501993556,0.08200504265044091,-0.3814709605497339,-1.0287232677954046,0.2569352458016143,0.35811725960367735,-0.1976540721139732,-1.0516635529840437,-1.4705096654094199,1.4932239241301701,5.696698433625839,-1.7893150769216637,0.09427959869680394,1.3660861601700223,-4.170001838278078,2.1226362636439298,-6.885839351237854,-16.127162323205646,39.42620463023385,14.546894927357803,1.0255588879473347,-46.42696741723823,-6.402299418167448,13.995416686444708,-5.654223914384509,115.2550675423237,20.159463470008923,8.161302906187988,-196.841871962006,41.66167090819395,41.96768948177917,0.0
-0.010213369231596664,-0.005650229024932774,0.7895404486946584,0.9998739621424355,-0.007074349326615472,0.004611663486219907,0.013444179821895708,-0.10720405317477169,0.02484578250347842,-0.024201253659495697,0.21364143813389094,-0.10397973565354984,-0.01318230214780327,-0.27759481866984476,-0.0820526575088988,-0.06219045173152216,0.6893148723007316,-0.4870632161976078,-0.2809040609562679,-0.11654404752713234,-0.1740502406050164,0.04316471008200427,-0.006290093729879837,-0.20343527334010847,0.9069615680675119,-0.3147630419539198,-0.04377216518599426,-1.2616008779539318,0.2372396213483729,0.785224628283514,-0.26075854844799384,-1.1122405013421932,0.055716457887317064,3.249558958485316,3.649967918885696,-5.638501978803593,0.31553895867574483,-2.7995212813766313,-4.237284090393522,2.913768338535028,-9.716793912081666,8.847665738418625,-0.8021290096831223,-10.440088443432394,17.37387474381041,-3.0667852272742095,-11.378631505570375,23.895690956847588,-4.390951202665303,22.656155563666474,16.512861454537234,-60.44356934155387,-157.47890344875725,84.42608676340615,-3.252872580063674,0.0
-0.013218248133866019,-0.009723443480661969,0.7906236688014241,0.999734925266739,-0.007388682246248038,0.0036891411668599143,0.021491319504022888,-0.11615174286833455,0.02673521886788453,-0.041740982696138546,0.21721073946797462,-0.08631932727417693,-0.016022944572536873,-0.2999280475142801,-0.0832755229102631,-0.01089125848648834,0.7413732943423617,-0.6051058778177685,-0.27784709581875805,-0.17509105526254296,-0.22798622107914648,0.06390645388446675,-0.06880413205257616,-0.030220370066505915,0.7261893631913904,-0.5177871785337603,0.2110021757053535,-0.6259462901341769,0.09847059938126429,0.9857685017138623,-0.123702941398708,-1.080406897558834,-0.2360416253303909,1.8325184704171684,1.6517455186001078,-5.219818694037972,0.07480733065436436,-2.5899163302347628,-2.7267047048343307,1.0111913467976557,-4.017623076262134,5.901178421653313,-8.841935843792813,-5.190743556976902,13.129925091819912,23.52061313951911,-10.215354687199538,11.58613726663519,-2.11471993166228,4.071697718500623,-21.767464529289605,-85.17203107929808,-101.54198473138,100.87254825723468,-5.344857787841781,0.0
-0.017118554564685598,-0.014990103449984535,0.7918235456443102,0.9995607062294798,-0.008869463677930227,0.0034154485795628536,0.028072439991766857,-0.12489437093201744,0.03490955003970755,-0.04917512043590642,0.2150126601542853,-0.06748123257372866,-0.018492679990523973,-0.3225161390324889,-0.09043511188962584,0.01217322493938946,0.7743812782115687,-0.682467848398718,-0.27784510534732343,-0.20811052253453408,-0.2936721227371328,0.058467960022167795,-0.23073998049533975,-0.04573452618156529,0.6196904176706383,-0.3702665083205209,0.5719324249059331,-0.25127662558055686,-0.23889767595003739,0.9102729303699,-0.16457050666364856,-1.053061173368055,-0.4217185102293364,0.6267914109693764,1.384164652007638,-3.047177484128598,-0.02660079330244046,-1.2744366102393967,-3.4729887809505753,-0.09850625877570118,-9.574879295958517,-3.0372679694617317,-3.295725331043598,6.904166760631091,18.235014868728197,7.908048597228459,-10.553813737439905,-3.7463593610108608,-6.666413242935175,14.95152913037245,-2.576004687168889,-51.563298122525595,-43.22447284954529,74.18202942830587,-1.0619554345280693,0.0
-0.021703447593362027,-0.0215898771613404,0.792806074635517,0.999353119130482,-0.011806538959169239,0.002888119645273629,0.03384682683647758,-0.1328355942878235,0.049252593884012784,-0.05295476077995036,0.21032124789850193,-0.05080809623122512,-0.023027202054733513,-0.34501690278472297,-0.09762750211730864,0.021020235240574465,0.8075024234051513,-0.7505999098613535,-0.27853392227141416,-0.24242214465855352,-0.36022201468615117,0.04505510596608174,-0.3625339925985732,-0.07417559817158006,0.5588167079496793,-0.38812881125435944,0.8420899289532955,-0.17291181662057992,-0.2433607828583482,0.7944063523017615,-0.28711361822964393,-1.038705497167244,-0.3028888647675669,0.26118442201378667,1.5000429523524594,-3.0355171567493944,-0.03355350960976874,-1.2110739821063934,-3.3801642617303993,-0.273069897157239,-7.759175267471155,-4.206199179835776,-0.8884918979134949,2.688902599000765,14.041160739488191,-0.236670177736571,-1.1123310099108852,-3.192012467153257,-6.990875767012236,18.18667627410722,7.300937779316712,-20.04284947252598,-37.529843254105494,60.58656200730735,0.49410844396333636,0.0
-0.026790324623276757,-0.029438086165111847,0.7934353078732863,0.9990832597921042,-0.016003948127327965,0.0015681356850844761,0.03967435693234231,-0.14122919095179834,0.06813943052959989,-0.057864958379895734,0.2079880325068046,-0.03807705282914571,-0.03098834395660496,-0.3604425464679022,-0.10231200332769932,0.024639553352568518,0.8265194079259177,-0.8056296617326836,-0.2792505684188442,-0.263196514508183,-0.41791229255410806,0.020462319219210177,-0.4714005255170797,-0.17290643126238892,0.5922669481995906,-0.4146838283455101,1.0250863582991347,-0.27120587081011255,-0.06091109755541336,0.5409659003662832,-0.4580824956436076,-0.5541629427998593,-0.18245072175684976,0.12305286591698501,0.5432225744678632,-2.3381031992113916,-0.03215596881139193,-0.9418685811597264,-2.760753867342982,-1.2530453644701565,-4.369205835382014,-5.84853760249264,0.8089854075028051,2.5210153415008856,8.521781249314998,-0.5232264267451705,3.1580977394656236,-8.650175375605636,-5.0640664423055695,23.092463833294627,5.342710072647488,-5.478298176542784,-39.1649917982045,49.21585569059379,0.6689696358599813,0.0
-0.032215669985245804,-0.03837935835806179,0.7933485512201728,0.9987154928646976,-0.021156501390065658,-0.0008845381535882611,0.04603242719228031,-0.14890277388096024,0.09019768554648354,-0.06612677583319852,0.20743893210596184,-0.03166037080891497,-0.04271728290033028,-0.36551640651854594,-0.10433177338540293,0.026190831855988052,0.8261661875095927,-0.8325719931936063,-0.2798295842443493,-0.2791380577322224,-0.4693865515088762,-0.026405031331691142,-0.5542858334818039,-0.2814246455408146,0.6516844444592802,-0.3525836554785239,1.158194084730964,-0.4433451373239753,-0.025134394800623704,0.16825384104915822,-0.6383261792764181,-0.07451590306954449,-0.05144984656352177,0.0584172976292581,-0.26575597340005713,-0.9514726524634937,-0.023764354339215376,-0.9958133828928077,-2.3588950026068964,-2.572570677847225,-1.7918464633691071,-4.763235575186338,1.256040856063005,3.5811520852614174,5.3077577949534245,2.2901988853306463,-1.2834471261271752,-15.263845085612456,-2.506527277479684,14.650344778356397,3.9713695457478084,-1.0471541298713478,-12.742343195099572,26.756953506274655,0.6535730602634218,0.0
