floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005312218327750544,8.224271002635964e-05,0.7870679994776631,0.9999347185102635,0.0013612784448608218,0.011073884413953636,-0.0024646952717690155,-0.0972831399685297,-0.006416104663292687,-0.011177386287049286,0.18885356530286204,-0.12249965467766917,0.012206762813709913,-0.13325241739311483,-0.0030021135695951495,-0.0005291104065181407,0.26784763959223296,-0.15467522795283908,-0.016800005857971128,-0.08747019051063597,0.008225154753478474,-0.12845953508255817,0.3371591008385232,0.33829276949705767,-0.24782707211785543,-1.2842700422031572,-0.4738508721979205,-0.08265644447139035,1.844071707871236,-0.8751848738309145,0.39332033967410973,-3.4882239854011723,-0.4065845431001457,-0.19383150531882848,6.490613813723522,-2.945312120343183,-0.9413433666450892,5.832828810068038,0.050502500201815265,5.220689773277356,21.290784703925656,-27.04350236938175,9.417603115229252,75.17858592896975,-16.810393820507535,31.419202522387756,-90.34996332143994,20.39857518933495,-15.326427668743712,79.70602268657065,-24.050911148959507,-8.196528066686055,-121.78653238304197,92.02880418822983,-1.357121404717966,0.0
-0.006234227106189504,-0.00037378339949579726,0.7859779080075189,0.9998716637523951,0.005361928120453608,0.013322654998322801,-0.0071001841979640235,-0.10050036589452783,-0.014162539612327113,-0.005501455871442532,0.1868175998571794,-0.1255889701646143,0.0200333406305872,-0.21410315505149147,-0.019157232609208725,-0.057683568818770674,0.4529889197622449,-0.2520206124162094,-0.023151998508332054,0.00838637437464117,-0.0621368133624779,0.0030519107281736686,0.3573096997908274,0.046412390999091314,-0.4904854804803192,0.6661798768177453,-0.28701033695664196,0.22838390232910302,-1.215062960757507,0.11724433653455546,0.3655072000098908,-3.4639737248900833,-0.40051908354647825,-3.003403623797502,8.636103999615536,-4.249784560909834,-0.13871898281798967,6.71643235113034,-5.241459848328476,6.188124308450361,-12.107542389691275,-22.453476884481038,3.1799217134984845,78.36051068825275,11.82302807954918,-31.220794824587493,-84.71212456798574,-1.3660666015001157,-5.652901745455804,112.15350662908357,89.22208991099649,75.90759199507826,-210.842821879445,111.14819891267254,8.864643447994062,0.0
-0.005000637755357512,-0.0027100084718927183,0.7868554085570165,0.9998627336298643,0.007333192902242266,0.011619355661415707,-0.009258982346259685,-0.07481007506664729,-0.015724098257363248,-0.006074202070138749,0.14730601793764342,-0.11168755291775252,0.03177761226236957,-0.26957042591337954,-0.00839525397762465,-0.07628154494145852,0.6222315797624685,-0.328850061416888,-0.025421906315557245,0.10852263809634688,-0.16600693640683278,0.0728567240719918,0.009452656016281598,-0.3547435511790219,0.12612173144304184,1.634552045528881,0.12648721305169408,-0.4139960921624067,-2.2484063814447697,0.8972257161343242,0.6363228561739931,-1.7882057263821862,1.1082364259307567,-0.23654866320132337,7.019992595816255,-3.1107657415990952,-0.08779617034440274,4.949836733556296,-5.651541465314065,2.7795392892535022,-25.12378436837537,-18.80749885749435,43.07992596639579,23.576621103976787,25.3740556286174,-51.77270452359711,-3.6357796500247637,4.205694388810824,-0.4170025994395974,123.48802439850866,51.74951804129824,25.61926233527053,-214.19472996618524,77.54544421273233,2.7949108865475956,0.0
-0.0025836081158158667,-0.0068299138006821395,0.7887579682675804,0.999928547966077,0.005659244196197883,0.008116515736070794,-0.006707763404344366,-0.05339854314054453,-0.006897760769936672,-0.00801250565082078,0.12706176803172714,-0.10781066414753859,0.06799495134450753,-0.2890409221563275,0.019411750718857392,-0.08682550079647465,0.7176375052393859,-0.3682958322696022,-0.027315031557279865,0.1330178391317444,-0.23763801179476726,0.10746679792807877,-0.31325777329997445,-0.35169129394639653,0.3341126313642308,0.7728234378110624,0.677413279489699,-0.021226597836074862,-0.358650744183342,-0.13220560314378121,2.143028029528866,-0.3598580699129018,1.6273958609696795,-0.6876959869256027,3.100474144925822,-1.504551374940663,-0.07528328748122444,1.3463123910675276,-3.272785471081781,0.9292323881268298,-15.162674963613004,0.2706858398449313,5.83899133315623,-22.77172983652219,23.936670697706813,0.7192829921360385,48.697493696834094,-21.775599958005685,4.375446250274078,59.25479981087809,24.23689242882358,-12.19553893933679,-162.9716550983115,32.288690640771506,2.6974217525449458,0.0
0.00011301730641955269,-0.011296010679393348,0.790494976320231,0.9999701838118429,0.0036630743580818373,0.0040794215455894085,-0.005437986153839097,-0.03231973261001684,0.004457063120404563,-0.007472915035023455,0.1102129785945331,-0.09821867382598065,0.09789187413286213,-0.30634970951736173,0.04606198049138541,-0.06557882299045284,0.8131226635444933,-0.39941702995193795,-0.030550108708718816,0.1423530151414353,-0.2150786181712378,0.07886413637373751,-0.15429145284899268,-0.46612434962298077,0.1071142029642498,1.1734039477159657,0.4871820086847801,-0.05829967344030609,-0.9333401504321549,0.5371046034897993,1.2893463778600676,-0.788170122350013,0.7680585826832398,1.5394739588997228,4.793508476337447,-1.2179591178913036,-0.18371101618772956,1.0865217813593757,0.6116870541657942,-0.4344477446980294,1.0082026977359078,-7.328808529244669,7.131145125784522,5.454947161297767,-6.649148726691485,-16.74930159806187,7.5072268138405915,-14.588331084360991,-8.673486374456694,36.099198245238874,-81.54909935651096,-1.2938036933169457,-76.5402097421486,40.93498740105374,-0.31534416455712994,0.0
0.0017911285845639304,-0.015931280681950873,0.7918431344252297,0.9999896384255893,0.0013716971409797525,0.0038531640123497875,-0.0019986534231300015,-0.04489310178076206,0.026322773745436887,0.021605230706678923,0.14436782092569195,-0.12101580484243872,0.13858810308589425,-0.31972004864637404,0.05230489606081621,-0.0460558708442277,0.8582434103834294,-0.44078296340790757,-0.026561941232109917,0.050954371252072285,-0.24354922445526936,0.04470070596222254,-0.29957073898711417,0.2620053670157656,0.4806439292477857,-1.509528623420053,1.3780648717868214,1.8586673121983384,2.7065824357298354,-1.4237113513231545,1.9115058336838417,-0.6107882598935493,-0.027746736685690623,0.6054877245788742,0.6828273916547138,-2.093253150508755,0.2344057734658752,-2.620912767299414,0.17340119642257473,-2.1225246301973946,-0.2952474446841479,26.2738589690071,5.342999755188369,-58.26691615780635,-45.66601688616136,-161.57612067058048,47.07062679757979,-86.11834580349039,-139.82834972234082,1.2654172009624147,-46.752607733406556,-29.67495802346393,-131.7694179580453,23.102250524110662,-3.378045553177329,0.0
0.0037639438173365947,-0.02049234679539531,0.7919248232679553,0.9999897316529931,-0.00024262924874755742,0.004517573643451536,0.0002631501441857533,-0.05993460410674023,0.0599436000213733,0.07736911763310911,0.18486713524774182,-0.15353855421957893,0.1287929636235775,-0.3091284075139009,0.05959597688089198,0.010331324625049348,0.8065440101900202,-0.504089220598317,-0.011652634464915946,0.12162206141349217,-0.2024559429664868,-0.043264955111458794,0.021348550514837722,-0.025021892694981486,0.11013907722787646,-0.3372735787450869,1.5782539325051257,3.068141832246694,1.5079577017901842,-1.0564952583002545,-1.0289160231999253,0.9931035290424884,0.08251288116250213,3.7186920270868327,-3.869507039596105,-3.1525008941784374,0.6806203334403957,1.3898994180844713,3.866137536428633,-5.9408196964135165,26.278432627543314,-5.123506481706967,-7.174559449328722,28.562170851317568,-49.091394729112366,-41.96920456609405,-44.271502816761576,61.77855294772956,-32.73521849980004,17.773267307342437,-74.5064390718742,33.68842228176811,-45.226230300213196,36.83792667516266,-18.45561146008026,0.0
0.006329536219663139,-0.023505178789982508,0.7905622053907486,0.9999691992163148,0.003155920704388047,0.004459911898755247,0.005634711087908786,-0.10040282659498398,0.07335551118661132,0.11474547769573844,0.30069938318018985,-0.25060277089927985,0.09943137289292799,-0.2401125235592078,0.04134998029341837,0.08523753658296522,0.5504686813924521,-0.5085777150882933,0.05774392801362782,0.12735278776099615,-0.08576003885724551,-0.1539104004928427,0.7452375181663735,0.023195997701160168,0.5156782699538014,-2.3520554839491203,-0.37640032604775686,1.4004999757918546,6.839415693971647,-5.132190383732342,-0.9377478882457544,4.00256573876309,-1.9365302363590489,3.5983943798523557,-15.20663085220152,0.13320662839791186,3.4188946936952647,-0.9779639916905538,8.281742187315979,-13.207081967382287,53.032821498619306,6.145548794224183,-27.588374059149903,25.802347464572566,-133.82120665813667,-24.916389187803983,-45.29381983313836,85.81785569323942,44.87034129003898,-48.2395208282893,-123.10953636879312,-42.31794394408721,73.99747910860475,-18.53944136009131,-66.61291856762386,0.0
0.009185592941998293,-0.024618123875980287,0.7856430183063666,0.9999094799924991,0.01215930560039434,0.003235214953296454,0.004766182188279534,-0.11204191562153654,0.05015468650951413,0.11302178509541662,0.34521575716060404,-0.29573415465861996,0.09461625102333106,-0.1994636080530125,-0.005411423056533255,0.1184090787690314,0.3764449381142378,-0.3814355704594851,0.08810929810389398,0.1409717360191145,-0.06563430735129107,-0.2669552880980658,0.7482570850631874,-0.18767723046167106,-0.6015417838570318,0.3459716977192644,-1.0495056687281086,-0.5189286201323939,-0.005845767625556553,-1.5230180055627904,-0.06690360622145075,0.005856077438288587,-1.7579490400148403,-0.2591550409391319,-2.6041282252903217,9.228082400151438,0.7566459026603878,0.7581286568936165,-2.628267882318006,-0.1301451531837064,-28.657571535425916,-9.922710083797059,-43.579282979429806,77.33174151754254,43.402129912155026,-22.681181220767634,-147.885995851303,25.16749311425685,7.6176031011198555,-156.10362210202914,130.78462171487305,-32.81218145603996,503.7924705371391,33.953952702484074,-45.702409338755736,0.0
0.012128774131958018,-0.02639360334180104,0.7817952274683112,0.9998902718401764,0.014583918766087797,0.0020530314709863093,0.0015933155936569583,-0.12111617165291265,0.037125554095093126,0.10407599304886972,0.3911569693375137,-0.324085624711449,0.07273323152562404,-0.19136271961732745,-0.021111287458715707,0.10694264541662059,0.3250248542317536,-0.17063103406364907,0.1028003329478783,0.15805232287396564,-0.10008408367198351,-0.12189114653188197,-0.13905350034459746,-0.09227659052489282,-0.1882862389848231,-0.6371143560605564,-0.39555324176043855,-0.23678200633744825,2.8137638182285727,-1.001853715390816,-1.1107324817404263,0.636408584192935,0.00336159545369491,-0.41132557575664436,-2.129253504490054,8.015985291402133,0.30072777472973855,-0.6789582774078844,-1.8526165247117439,14.834104978438898,-59.76041948811936,12.300427730983209,-3.690009089675801,-4.195521212632138,52.785478170380735,31.248082738362797,-29.58779636000005,55.586649271258416,18.019796793589133,-52.05549910100434,122.2992814998612,40.48240284694257,256.807004442625,-988.278522886674,-112.9176712961549,0.0
0.015111262866940171,-0.028674186179118846,0.7809573139189402,0.9999562257578192,0.008888695631478018,0.002552946507143248,0.0014213100575090414,-0.13475628298153142,0.037226041986610926,0.10235329800570249,0.43549136822325624,-0.3464744276342023,0.04337220850190895,-0.1863832054821624,-0.007715806276502088,0.0959520120689206,0.3124082992794933,-0.12281505361273361,0.0930712939218698,0.1524020120288624,-0.11737776375042808,0.007870006597374772,-0.8425931192512405,0.12280038027276685,0.1491295029893801,-0.6062365611104529,0.16300794697074064,-0.06355983066316254,1.5651884615781946,-1.0032935619384642,-1.3136509388095523,0.36513180565041814,0.9687047584882891,-0.7542443330258641,-0.5778401534872984,0.3045995013523498,-0.7220459745521254,0.7726607996258348,0.2051573534642834,4.037637014549872,-24.004813618459792,6.367904923231333,19.529218359932383,11.397918734645321,5.289089020192462,-3.7820757330938823,-73.66226245031467,17.41843026629836,27.532385493138477,31.055572742894718,18.822639982107308,-24.360013712412048,-49.3161843306914,-94.23116819602771,-2.2054279212521877,0.0
0.018481693437039416,-0.03017487182824487,0.7814385379100091,0.99999113538274,0.0011889110322913883,0.0031922597716853214,0.0024748987949491422,-0.13848250946977275,0.029406465126109962,0.09299036917170525,0.45116363144046123,-0.3708211344415486,0.036198830283743426,-0.1768719193863346,0.010004285735106958,0.08443930526174381,0.3016380903706377,-0.12709409631815013,0.07546515638662271,0.17912616018440253,-0.04134387987492093,0.02935656970275654,-0.7017178375886972,0.034269599231405996,0.06535750868916876,0.08025858603247485,-0.7209927658747313,-0.47259761599274014,0.33882566021263627,-1.1372376433669877,-0.09810779739591487,0.5673926713828674,0.7857110988553515,-0.45296445104711974,-0.6060487217222432,-0.3408320601410372,-0.8052896920166228,0.9068064444551096,3.6383630751335714,-0.021969885812345786,8.012975241376258,-2.0742165584018983,-4.238063095067414,22.804416698345587,-28.42391402305761,19.15906651577175,-33.62163187419908,17.81687809667297,11.80990273776336,7.563470452779713,-12.409647036733075,12.484601974074494,-9.067813679068873,0.4943203648673006,17.49449839740484,0.0
0.02224539506009191,-0.030297129107305705,0.781821899991409,0.9999787931477627,-0.004996904523040962,0.003266396649211444,0.0026028547522278156,-0.131939089982827,0.009615579892293193,0.08430860640007158,0.4512910264733269,-0.3826167828856061,0.043991418030307705,-0.165277003482556,0.023451120214548926,0.07787334320639601,0.2902140890963483,-0.13305375454090404,0.06008950914598525,0.19239379097517764,0.020377154371148273,0.007747640595750432,-0.5607166394339381,0.00551239616562343,-0.031190303838589548,0.45333840012437,-1.112133591968059,-0.23824374008849028,-0.09318525760735948,-0.4043348867753209,0.41420862615590726,0.5460370669804772,0.588986177912754,-0.23672773378055278,-0.5029747948056972,-0.27132963984459446,-0.6526153264713621,0.23475315358931698,2.7584280838995623,-1.443845065836667,5.515178750564799,0.8961855639330938,-4.34869162635861,8.716010169135227,-7.825700359655932,29.392213920856314,-1.0666655934275893,11.060105372329856,-7.60143339320662,-6.936187728672079,-8.278764582775732,9.133989166269437,10.524638529706355,1.9059433132648134,15.759535308743997,0.0
0.026209827233472198,-0.029512877827929596,0.7815335312215919,0.9999359250614746,-0.010604035150400693,0.0032753962725714935,0.002229795784147147,-0.11833320950708144,-0.013064052779577246,0.0800386786999618,0.4400038667289444,-0.38144259555983967,0.0551026955069736,-0.15601747794802082,0.034638696145639226,0.07301460406853522,0.28386331531536785,-0.13925478875520908,0.048716815828395106,0.19886026784030228,0.051902364134362514,-0.03393241505773762,-0.5773326661563094,0.021075361526472883,-0.029514674832458433,0.7349544219716059,-1.0721939411102337,-0.10607362636755444,-0.6234518329368909,0.12318423849409152,0.4973133286101845,0.36678980326056093,0.5578156016504695,-0.25333782123416093,-0.16470402122363348,-0.33974739561017697,-0.4878175595596638,-0.1889093729490475,1.229960717131012,-2.1847935528268145,-3.05461878317328,3.4996758013783906,2.337614465940221,-2.020688102891424,10.863220201883907,13.832345136900493,11.543331962217792,-2.4544598945282723,-10.683303418160286,-12.166145243048083,1.2545343614641338,-2.002483443660272,16.21822843148486,-2.9880462720973515,8.922261256895883,0.0
0.030281013252828257,-0.02835811649057767,0.7802687437545814,0.9998457356870265,-0.01709431711027912,0.003566058138370379,0.0018900741663762488,-0.09819904941384036,-0.03130635058589234,0.07641509674657837,0.41281177041034894,-0.36986931256897276,0.06651332647526699,-0.1516108665815847,0.047423083611962784,0.06754212012138873,0.2863788087185019,-0.14838909278430878,0.04037625528161929,0.20185298175452696,0.0596405624928425,-0.08758832209373439,-0.728468333801894,0.06536040417547936,-0.006375707915080096,1.0149286130456,-0.7055117163644888,-0.18089679648941645,-1.3923396968319899,0.5448867784240501,0.4995593484208752,0.09196725821490911,0.7226792383507741,-0.32300501004186366,0.3066162222150666,-0.5147126682048494,-0.37394375827540105,-0.4528795536889918,0.05457338414388094,-2.5878846005071843,-10.117310164231263,5.139650943133424,5.481270849136455,-10.771049332295904,27.348244165668863,3.881839312221952,27.178711889936984,-14.53173876360668,-10.694497800388225,-13.097743743058457,10.117161763788076,-7.608120835134557,14.125026412561791,-3.330066968902471,3.819266471552946,0.0
0.03432946747274232,-0.02709325314358352,0.7781356823003666,0.99968831822185,-0.024518400828922413,0.004537224183831742,0.0012361344045935985,-0.07971435908018329,-0.04208323480684479,0.05833027674943247,0.37969358954450594,-0.3289877954924956,0.09416825206554678,-0.15405647951289356,0.062463378338559104,0.06165248107579207,0.2994576186409413,-0.16180119571093748,0.034690515030590806,0.20125103685975812,0.0708500599841828,-0.10128402650010634,-0.6711468734635803,0.13630804556316825,-0.10244461337284741,0.4109991418570996,-0.28067711431966663,-1.2830849636680766,-0.9113257011152156,3.202299963511668,1.194879378550494,-0.18762743161140216,0.6559513181389756,-0.2590933435277066,0.6812802283282656,-0.6603620076846143,-0.18176084642760784,0.34702730842973295,1.071155894112797,1.3567555297128409,10.928524378028655,1.9233471004525897,-4.430429412495334,-55.202023047206886,54.7969870163685,57.70474921590062,98.82439434831845,34.07877684922736,-113.03045095501557,1.9451482674697622,-14.675171955224307,5.548142561748962,-9.512060995919184,6.989934330447952,8.969239861538979,0.0
0.03858144872399093,-0.025133174452346776,0.7768416561728678,0.9995720022439266,-0.02862558309175938,0.006023912537214161,-0.0003174908946975239,-0.07745515699677077,-0.042583092790434034,0.04970731899060176,0.3794920038175776,-0.30933068686407,0.1077915208822027,-0.16019712351728055,0.0636082947683236,0.0478114222732386,0.31757148210284586,-0.1822317845328838,0.03716060782612397,0.23017187418202545,0.12526515723092466,-0.03970455761789503,-0.17839440888725894,0.13410263666009817,-0.2206209952133538,0.13770702346672087,-0.05535943128899957,0.04731280331627838,0.23782896276702487,-0.3814026984832421,0.4114264049527665,-0.2527236532649953,-0.457563988283806,-0.9870136492245002,0.7948895484753286,-0.7313321056679247,0.4274613622840011,2.3070960242945273,2.9078800429587393,1.8522628888843482,23.285956638419105,-3.492041827616144,-10.016786166188579,21.11169182904577,-15.604206182550294,33.64698516003027,-16.812246956448288,-63.87575915395576,-17.12607504111069,10.194825025658018,-45.51251200069889,-14.831961632448365,-15.917637532796597,39.36185321416262,19.54694293376836,0.0
