floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003550169908881835,0.00030688562306156975,0.7920021475316605,0.9999730008689608,0.0003685248307327244,0.007337392290856753,-0.00015619521089421713,-0.061420952259429944,-0.005594385182445686,-0.0034790522021151005,0.09709900144823586,-0.02583891488413266,0.1204736088370895,-0.0615654099593083,-0.004521172040131342,0.0015453186524743644,0.09728519590787449,-0.026898121190723226,0.11997313684923251,-0.2498712412244128,0.02400246867093479,-0.03836687694208713,0.045375784637568244,1.0090299560402582,-0.02108325220930228,-4.00116379237415,-0.32543707674889183,0.019136232297920615,5.588190160216409,-3.140325691167398,5.190259520332572,-4.012330637199741,-0.2987481946000057,0.07763881025620253,5.600151419121535,-3.1902047612745434,5.088593758319153,-3.8144683291939856,0.46438352385352105,6.179090595960318,-2.0203810831023423,11.222997574633727,-0.017185823583276583,-24.65061057723015,7.689528900171519,18.646539594054644,-26.63339199267032,18.4972984435791,-199.64799463462373,-25.970260658438644,7.157778988123045,6.238182095153329,-25.46805779088882,29.389750925776283,-227.74618660356796,0.0
-0.009662689516317068,0.0011556154929352833,0.7923929945479481,0.9997896467217984,0.0005355749491783845,0.018965331508052647,-0.007790485746391371,-0.1322235613550515,-0.007857510125139387,0.0113593713260747,0.17919188103244932,-0.07211400991910699,0.22030955233721547,-0.17531872401314158,-0.003639644311210067,0.04157506844780661,0.25782791440960073,-0.09187793669798207,0.23382720671291832,-0.307994466750302,0.0483285736013942,0.05046964854766679,-0.018739389331894757,1.0733814836340614,-1.0598889040885446,-2.8359530084154394,0.03485912063017495,0.964752272926968,2.8257296735020074,-1.5671048252314512,4.776609935454367,-5.793940941518202,0.39251400555657634,3.2842672326162377,8.118876917013113,-2.1808556099131655,5.5859935930678875,2.3189096655824613,-0.31688641844304566,2.7035459271220454,-8.33542697653432,-23.077962888253694,-10.587878723837655,93.47241401198002,16.554012611533224,-3.2067138793304277,-137.87903360360554,81.0163298507459,-37.7034507437101,66.88224286839454,36.93469377108178,61.206680735733656,-108.24438916389605,170.5977909891561,-15.924381357387293,0.0
-0.015118106853691023,0.0013728259794107203,0.7936049310190927,0.9994091467437548,-0.0013421930020641741,0.027026782544763275,-0.021192190734876482,-0.15157766413908674,0.003307011240881199,0.0340373884900754,0.17358626577319383,-0.07335132181297739,0.24730614029978054,-0.29821036649955224,0.008791237704162751,0.07297806944653071,0.44452633865131064,-0.11283024810094897,0.3142208553872181,-0.22989612833323622,-0.01971386593753742,0.07787279173008091,-0.2605037747736215,0.5137745192573627,-1.2914539011081383,0.11592769222007343,0.7524578436374146,1.0237971384742923,-1.7308318228563966,0.6270157765723147,0.23634512065637497,-5.577316777028968,0.652227635676739,0.18388332515153916,8.745498429677514,1.8078252145163893,0.9998659727050576,5.69853453055868,-2.8642907031090044,1.933985980504446,-6.529975403960925,-37.00546542715713,23.241612581107,91.19850421379579,4.960716544595215,-25.622398795416828,-90.44837339201581,45.300401470759184,-43.57934504964804,114.22344832752748,-32.23740530389742,-159.8634567537494,-140.4414540107506,410.2211915212842,-191.42069191698343,0.0
-0.019929965964339515,0.0009057329465501147,0.7945628008315748,0.9989545191802955,-0.0029151179038143303,0.03306299638497659,-0.031435791176920164,-0.16205102794620002,0.014808501743157022,0.05505985658305024,0.16001613501077014,-0.07195389733547979,0.2650922677218254,-0.4051060422711703,0.022532828914453105,0.08483937207365842,0.6179149588047658,-0.08224438075612087,0.31618653563798216,-0.22765395585691334,-0.032232006587088774,0.032129182358051726,-0.10554056933868337,0.5704794036904742,-0.7469050182124125,-0.7265712420287759,0.4887622113283197,0.8816358997280639,-0.23184726480836754,-0.08817539882951504,0.7224608622036983,-4.5183593413217364,0.6005339093752824,0.5611178941044304,7.151315650337058,1.4324212864901191,-0.23353624029027442,2.5140009347281227,-1.525879169705012,-1.4008444823982762,-0.8424404636786507,-9.333878423801675,33.26756234894542,-3.211634296263486,-0.5311841151380898,-25.796105603830977,24.177980525105237,-2.467081164589824,-90.42118507345499,121.57627173870506,-12.315499552344153,-17.37586583794998,-230.52810205867004,-19.372630375166647,-14.493925826336818,0.0
-0.025156346916782816,0.0003005154209955621,0.794223080700849,0.9985288941148094,-0.0023946344941482185,0.04097113966935407,-0.03543556204845697,-0.1993698172281496,0.02289602923016136,0.07753661985212171,0.1867682044466553,-0.08194077999627307,0.269374712522346,-0.490061358259473,0.03138582035242944,0.09365711897021496,0.7589392778702355,-0.06647713690124862,0.3055909232089013,-0.2650025034579267,-0.030603039544670613,-0.0420316700809509,0.13150093541316638,0.8637303220904518,-0.11942857915787428,-2.2825504014877613,0.2987350375348954,1.1443159670374228,1.8583159325062015,-0.46682244878788215,0.005701914291186022,-3.5042512261797034,0.30249531200505025,0.3483296769394549,5.882575204260964,0.6665008840015917,-0.5675863043513468,0.9922726405533744,-0.22510318174659644,-1.8651760707276381,8.343623978570301,0.6704044965266664,29.051250682611656,-13.037185739672084,-10.999876313839238,-0.8379892851172983,9.410226325768734,25.348032732038803,-11.14467294722875,109.85595887434455,-14.24042431967984,-7.537238949352055,-179.02947182548186,-7.937801604520833,6.192024721476686,0.0
-0.030218854566060993,8.903102698243604e-05,0.7926909087065415,0.9982299625687994,0.0016830202391767567,0.04963747464296086,-0.032714375797767106,-0.24014765039128047,0.01763204600674181,0.0898366418642586,0.20808040436891773,-0.07559683429607468,0.26792577744825397,-0.544818981831059,0.01786029976071764,0.07938765435745208,0.8636328246867022,-0.05265234501447218,0.2948186285509506,-0.23854978309092553,-0.002000530344915016,-0.09958387289717062,0.5040208058459705,0.8637240064275595,0.5944022720302217,-1.801481878661748,-0.6007825600197234,0.3501427357599025,0.5110014648578789,0.6468805152996621,-0.0897753568721088,-1.8944305529672787,-1.1483506857095396,-1.0257552966588674,4.223329769418583,0.6775448091061668,-0.4591014685913945,1.8009244448672872,0.39609636347780064,-2.289593484507878,11.979924807335562,-3.400710075030794,31.073697177727855,27.158060370461214,-28.605809239395583,-16.4333213581299,-53.24276673537847,13.832012356395872,0.3621963230274702,103.88694678135695,-28.845089704659173,-0.2727780590190445,-133.83233872645621,-7.049718841252046,11.046006717850624,0.0
-0.0344737587489897,-3.5306880352646634e-05,0.7902049057084678,0.9980979136257716,0.007365687778610406,0.05667731710281762,-0.023108076195499254,-0.27365099613260746,0.0015002987906120712,0.08529222450945954,0.2194276736424613,-0.06386648516144876,0.2595904455143211,-0.5474965672478401,-0.010826940221514725,0.05962270830966511,0.8716197197348586,-0.04589664893630569,0.2857223112836382,-0.19799137770238476,-0.007127005081858728,-0.1525404076503923,0.5356188257546781,0.6336364827347586,1.2227333234719324,-1.5631797586667304,-0.9814599518647134,-0.5200718956215884,0.5670749246702426,0.44955614453120674,-0.602845123502896,0.8973791032465142,-1.5139599053387551,-0.7115156032654283,-1.5366140539746231,0.05943482029287053,-0.39590959086503985,1.1088609121872748,0.1368323377754876,-3.6049167203996846,8.511993170462697,-7.87093889786018,20.558320639694823,11.559505691980155,-20.71553091289504,-20.62497439936367,-2.5212952830162303,-17.336682959987968,-22.33432717470822,83.69231106826936,0.08652255261453067,46.28666535681009,-128.4523612775869,-26.059013281097013,8.867000922826508,0.0
-0.03826769809559177,-0.0006173916139607703,0.7865030258789905,0.9980160068149803,0.011501947409971732,0.06132193695722236,-0.008448395982290819,-0.3207637040223454,-0.01583950788595004,0.06680638837466106,0.2728088586500703,-0.079279581908626,0.2672430483003345,-0.492595232075859,-0.04351095207649103,0.026608698383677652,0.7353501384025518,-0.06809806281895378,0.27855737631963456,-0.18644708796707538,-0.033329716052623956,-0.2271055759806702,0.25405550920467584,0.37617986499093103,1.4563011822307046,-2.5189874559231598,-0.7501938627375802,-0.7481308255546015,3.338165027373692,-1.2225759111192491,0.15661272265309112,3.2427311440527378,-1.5850330080675494,-1.8477420103078053,-6.811145212240248,-4.280396725257245,-0.363138148330287,-0.04960617352293246,0.4347025390130963,-4.271356421139936,-4.644854239739124,-9.670449560177168,-22.3454669109373,16.30635185420776,21.410032255484403,72.16375880685392,4.099188943303561,-31.015941934060045,-23.31155856599075,-8.330839415211257,18.62998093673577,19.10058822296909,267.73794815214626,-474.2340506303716,-2.855701677704938,0.0
-0.042265043408447306,-0.0014595401784250972,0.7816401450003182,0.9978541720253883,0.01217416148060875,0.06422983992444804,0.0036563406637486248,-0.3872969807919206,-0.026623281861996865,0.03690578854033249,0.38856945477292554,-0.11968261958330574,0.27269899077307436,-0.41663982609417527,-0.06503220486766913,-0.010125653433631808,0.5986257435244572,-0.19373314904874656,0.2695168493892221,-0.20268778490224362,-0.043120957291366876,-0.25842199927797255,-0.14706328083040468,0.2246454606577569,0.8179502493063299,-3.2694243075505187,-0.23598147438714098,-1.2854556041195904,5.8296470745797295,-1.9257122316168542,0.2752661703230376,4.007508058340617,-0.42676881914306247,-1.2042353741062655,-7.047186414181751,-6.36506787094424,-0.31241646344691754,-0.42793261946963185,0.6364230354384569,-1.9570633813739642,-7.2447862490430595,-8.132052803155885,-52.54526437623905,39.79745153550974,29.826570094865225,46.812899510390395,-95.70929669271266,-19.16691176915044,-5.156235242697879,-5.869477289612702,74.13921876891477,101.29177162873532,-12.601940212740349,84.54824950929691,16.59915000635784,0.0
-0.04683998205102371,-0.0017537679008436742,0.7759637053565483,0.9977151740086281,0.011130672332897211,0.06638908198594166,0.005747127927335344,-0.4545991825063711,-0.024898141195720418,0.022107200915901314,0.5282001490108594,-0.16700913662961545,0.2779513112871769,-0.35330610686757197,-0.05800897986680406,0.002678386831182318,0.4761936224935678,-0.28844080553261775,0.25852748399554865,-0.2653803364318587,0.014276656685636723,-0.23589513376531127,-0.17384723536183405,0.3088076826959432,-0.596428799190097,-2.9492396149449047,0.6133978665209272,-0.16685813821254314,6.057664789677783,-2.4639922257503986,0.2201295337469601,1.1332242554900365,0.8648803616057824,1.2324372062704008,-3.3675938070455573,-2.020158872278909,-1.8790957007275533,-5.351896664134552,3.5371170328648924,13.390340017453141,-18.527984392373074,18.085439052207512,-106.13730385721529,68.71458702900986,79.46521669987125,54.314258693816036,-226.10074412330948,-39.62210126369946,-6.548595791406994,-324.2323312447861,50.09122453538336,-5.292027622194624,455.6683517013814,388.1828373110534,-126.54417737189617,0.0
