floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0058630398801559624,3.811997587119452e-05,0.7875418634958276,0.9999173130670732,0.0014645095364467047,0.012223919543733221,-0.003714570167750144,-0.10001778117665917,-0.0018261232250750146,0.003306757180225101,0.18988663696070135,-0.1188293646396297,-0.0016515273749683826,-0.14325453829661183,-0.009986094842044928,-0.009228607347633658,0.290019103054841,-0.17587091386818499,-0.010854626315546397,-0.12725117912082334,0.0030894138351370234,-0.10559750757061305,0.31278236526444203,0.49774368309939493,-0.452316093241912,-1.3664699459593688,-0.20540464531591837,0.5217964918991188,1.5926392284381121,-0.7360449380160127,-0.06468605160490694,-4.086227857704865,-1.0095402647994791,-0.8652516994138028,7.886590450036885,-3.863173112746403,-0.6096912432895243,4.940204849418573,-0.6128264731601729,3.8784476272145585,12.956306666150086,-24.489669064851736,3.7159328396638847,80.61626773359488,-13.912289885906478,4.3076877529319155,-121.32316639549146,86.58683374221786,4.238261033937949,89.41050201043875,-36.633354004726584,4.748797380664615,-148.24039403773034,111.98847007384283,2.630745747199689,0.0
-0.008833083885073133,-0.0010501330768122403,0.7863458033987584,0.999802540716038,0.003264045510998028,0.01819614571325868,-0.007288749264422451,-0.12572499584742378,-0.0017169025669235803,0.009093369314054878,0.20853454289640702,-0.12146506767825738,-0.009471077738972558,-0.24371174612677213,-0.02673583477793579,-0.03200209660559246,0.501451258205035,-0.2840182812647849,-0.022358486392091884,-0.1311341335687595,-0.1109960142404454,-0.015391623494431373,-0.002218692496143891,0.5209100265601989,-0.1367470625303112,-0.978421949106149,0.23180979247514316,-0.027343652666026508,0.39933861993999986,0.1834475913124836,-0.5159599591554087,-4.555526335549406,-0.5022521235152634,-1.121138488588482,9.610803349550501,-4.642469086421356,-0.48513020597257916,3.5080688162981644,-6.974911382929484,5.310248506905573,-26.518831127899368,-16.07034335467541,29.983088872769983,43.40223581032078,31.042945269882132,-41.173307492023476,-54.10719785861809,25.398601942286056,-10.483273821373231,110.71767096276768,53.229245674377886,15.717482156382427,-254.37382246547713,118.15325607406577,11.79828668388543,0.0
-0.011429435099846908,-0.0039737440637649885,0.7858409608680377,0.9997060286861645,0.0026666608375530186,0.022668715811415024,-0.008177680109708848,-0.15080671530781056,0.005347114393898021,0.008482813852541432,0.23159764983068498,-0.12572196728852736,-0.019295878495459936,-0.32747799562521235,-0.026643620831922357,-0.039331925267705535,0.6732854938339309,-0.37327270226441617,-0.033205355994453324,-0.11001969639249239,-0.17644123186440802,-0.02245328586835441,-0.13395937522278786,0.2982179344387003,-0.03950663423323456,-1.1488564875977691,0.46801349143896864,-0.09032754989993343,1.3394336843047332,-0.36327990109068,-0.48037046145659834,-3.421150528417042,0.3626489540632415,-0.0949624820976944,6.692952063401003,-3.774463697720834,-0.4736995452553997,3.0938670892611126,-3.366178698967412,0.9364176635671948,-9.088203100074134,-20.924082020968935,5.249866444981535,30.43289086916282,13.559204168877518,-8.345689328180077,-4.917699594838453,-6.220739536940852,0.7310218925180301,104.25289493831039,36.02091727723358,12.842664440628054,-249.18953798056094,80.13075855764417,10.194726524982595,0.0
-0.013263842765220657,-0.007890161077188741,0.7852149669168271,0.9996627724374052,0.0015395374971762543,0.02426456327301018,-0.00912152378858409,-0.17085095911616557,0.01545800152026432,0.008522230234805884,0.2607660656126316,-0.135870115251296,-0.0309710459072736,-0.38173181896398534,-0.013251891336909533,-0.036887369552546956,0.7687331460362302,-0.4209688649351869,-0.034947486549590956,-0.07147144407497769,-0.20961693948837729,-0.035290978405056295,-0.08330606330847398,0.016422347595632297,-0.1438863958973729,-0.7481353444782328,0.5124758578776807,0.06128622464770057,1.3570639045069885,-0.5342273183076963,-0.573829926637037,-2.0621398241424544,0.8321400012457637,0.14398206287787263,3.1790670295327925,-1.7903451738759104,-0.008076943786207606,2.4508704074188015,-1.3357529889569002,-0.29561392968884115,4.3969462390029515,-17.02253664382452,-5.229365616137758,35.11672112792876,-1.2761176763704511,6.27716260413249,-21.97580385650829,2.0124140537117845,5.8777342166467825,72.40010011846198,11.147927963252613,-6.084903842283779,-166.66392828447675,41.63605948489698,2.295749914917903,0.0
-0.014358685632726414,-0.01231863668097962,0.7844021234446619,0.999673287973527,0.0011892542316721487,0.023395664128509425,-0.01022476828866104,-0.18140243835484351,0.02482027077754617,0.009814225227530934,0.2844378251928282,-0.14585428461345942,-0.042046000595516525,-0.4094034120378342,0.0019963266331415397,-0.03468905781979049,0.80031728735793,-0.4273420759299921,-0.04438606110982492,-0.04150608367869999,-0.2287028738835896,-0.04638721609800243,0.030826820085212592,-0.1735579926147714,-0.0890644752183424,-0.3241606326942036,0.4000442447523186,0.07124152897819792,1.0015416303353764,-0.45243744693387156,-0.483759583131143,-0.9050598432444279,0.6457871398641997,0.06391610210728005,0.6148967659015768,0.011464406540903355,-0.48249377188633114,1.3672711603166163,-0.6423309219253133,-0.7357471211412011,8.455657401825976,-9.329837302019023,2.0248287853676885,22.96899706816286,-9.674035259642222,1.4327620818888749,-21.518466622215378,5.821899677473482,9.307390747847133,46.107838013974686,-16.92572384308527,-5.778624525733744,-80.71903848010703,4.849708866013248,8.760705929191474,0.0
-0.015158053203725479,-0.017066143277404463,0.7832774458120018,0.9997112912853144,0.002199309767868913,0.021570713510039977,-0.010353812431293487,-0.18615492331207395,0.030557979093697,0.009497061654013678,0.30077801277892446,-0.15361892902810884,-0.04865035299896024,-0.4234878124770625,0.009632823493907526,-0.03110403656955627,0.8050896315622528,-0.4154334431888309,-0.06437821526127846,-0.03833456223102083,-0.24407135019626347,-0.06304748729156193,0.16993543913303621,-0.19183116301362113,0.05435075205179522,-0.16555055366558424,0.19086897464442737,-0.06446545447656302,0.6727107099409325,-0.32892106249398323,-0.2594957363486481,-0.5492284736670459,0.13641276064294713,0.24543294057980644,0.03345058634615272,0.6363109551498205,-0.9472474411130289,0.19629615901949168,-0.7667887225948027,-0.6442505056120282,7.679523692066344,-1.3810518263338862,7.080938621163322,7.7959622329244,-10.56478456856051,-4.188947704419051,-15.043100709732185,6.864772021789398,4.294250074478543,16.44195543218327,-27.940563757547093,6.205257659197162,-16.383015005204133,-10.397690554554039,18.008112121701508,0.0
-0.016028218656855116,-0.022236683868751623,0.781870737248667,0.9997478159392691,0.0042356309901553394,0.019971263798038503,-0.009354815716347315,-0.19006649187526922,0.033587113808729654,0.00728335083253707,0.31323817273763316,-0.15998397963908204,-0.052195565673507485,-0.43529470724521413,0.006453718888968655,-0.02619918817240484,0.8096843561792167,-0.40369314659649674,-0.08377970518611914,-0.04562995495241271,-0.2712375746758288,-0.07159644301516004,0.230725369797249,-0.14062764185706078,0.1477343205575251,-0.20298027126457874,0.12510579512930045,-0.1430395033184568,0.5721625796466273,-0.27156750850812617,-0.23098664631335672,-0.562821707968415,-0.39153563985396156,0.2513461415960777,0.2632378782362695,0.5097507729165762,-0.8385793538969667,-0.05801646767106845,-1.5054019177626914,0.09198662114993456,2.7461900872503997,0.9293598926388671,4.476465034162947,1.7369072242893508,-2.2758639260409756,-3.356091309101739,-8.260530144167301,6.775425598150863,-7.5995423687882875,7.152995078929408,-23.887663472188937,1.8883427520859202,-3.8791583139659354,-9.818432298618463,17.47157597988103,0.0
-0.016992339478037875,-0.028119506091102663,0.7804760058793875,0.9997701372293265,0.006451089579476646,0.0188549759079343,-0.007908604883497697,-0.19418075449169336,0.03695695153138481,0.004124050175461433,0.3231307509380821,-0.16484844765786388,-0.05625131342366255,-0.4484251183868175,-0.005146828829656239,-0.022900564753994334,0.8230037347027992,-0.40059112574348704,-0.09312272362184806,-0.04743089024573419,-0.31498585366916826,-0.06446742537382653,0.19883280156496524,-0.09733310151059048,0.1511870890989861,-0.17764770286295306,0.2229930679557654,-0.17671563193428344,0.4067929797651752,-0.19410155491178924,-0.2521086327101686,-0.6341962501632755,-0.6828489704512157,0.13540297035460397,0.7355150026534163,0.044879143887584905,-0.34018043873095216,0.2756850077565455,-2.4728989723070005,0.8107676821594182,-3.1683695643741046,0.31219571539618785,0.09118861865538683,5.004242632646906,7.430805029984058,-2.442367103993756,-10.962504487195124,6.7756169049820745,-9.260407539311378,8.82641837925319,-7.362168994396179,0.15118638765866477,-8.188699869185541,-5.155635779341546,8.337516493059827,0.0
-0.017937114085915994,-0.03496599723371007,0.7793167155868355,0.9997801773165367,0.008149671052839327,0.018164892471702405,-0.006573932471357946,-0.19746953159376232,0.04298161693496674,0.0003460369857610504,0.32928352059195043,-0.16763416816775,-0.06151426069828575,-0.462133645390031,-0.020596943577667517,-0.0221571880358045,0.8440926480748722,-0.4067971910818778,-0.0945660133826373,-0.04453217556721826,-0.36704166763952567,-0.04970843632241057,0.12720971283767152,-0.0544268254014905,0.12587236912104272,-0.12970907972279433,0.3890569385850678,-0.20713922175541616,0.21173318925433726,-0.07868315031939137,-0.3398522199377411,-0.6274933934754178,-0.7836839979917641,0.007355673582928144,1.0342264853451597,-0.32257503470847476,-0.010782268000673716,0.46021023105316494,-2.9076293831356654,1.0559059762157776,-5.585567349230649,0.548500578021717,-1.2322238101867429,5.2532985108434875,11.316175098595435,-2.5993661459406763,-11.239659451095568,7.191386223060877,-11.153528829056906,12.595370970759879,2.781947403110154,-0.7307265729269721,-18.570278992720674,7.030668044753586,2.3748827425344103,0.0
