floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0037692291139160964,0.0005735556654171731,0.7943400862157306,0.9999638913910913,0.0008042448831461435,0.008389776445825049,-0.0010866256686054103,-0.05723733896178257,-0.012710009185963059,-0.01066820176887322,0.0744177405948967,-0.007975987472869773,0.2375992527931439,-0.05836955215435348,-0.012037962945973833,-0.0068688346862958135,0.07539848147573677,-0.010016580522340942,0.2360670705551936,-0.28025416062956887,0.04198156111798481,0.16293919608662333,0.09899413815590813,1.2400107181181894,-0.17854129519345918,-3.8724222605671255,-0.7761693530113394,-0.12308939715832233,4.406331430544423,-1.9438966928651604,12.138264859697435,-3.9637101137040993,-0.7560854582426645,-0.017843775885126832,4.482630905493236,-2.0535215602832526,12.020165342450287,-6.262193833721813,0.5561107941699177,10.140237236032833,-0.8533544231642135,24.89687033583082,-5.745140924859147,-42.175756423882014,-0.5239935814145997,34.32357030122468,-17.309324230398243,43.62102564834515,-98.85071488156358,-42.889551976572626,-2.686746221323879,27.488010067738237,-20.360224606311263,44.23535259830983,-74.2845799404332,0.0
-0.010052776016097522,0.0006409083561990078,0.798543081545054,0.999706623122935,-0.0015676799868860796,0.02204781466724024,-0.00990474290411388,-0.09921207795212106,-0.0033589513742093994,0.030180627178881207,0.07721958435927578,-0.009348962355221521,0.3434300130623572,-0.17720883790301525,-0.007682378667937385,0.009992598374634754,0.22617738259305867,-0.03125696316370782,0.35046863347155705,-0.3205042912673379,-0.039639361918086036,0.2265046472561296,-0.5605120012523218,1.3376519726981473,-1.0544455327242122,-1.0807032462583583,1.3290654970905131,2.855009548973769,-2.0686428490816167,0.8480296826388942,1.0862439549673417,-6.469901808925248,0.9645494809540619,0.5503165791632054,8.17595233783486,0.7528268143396595,0.9851609642828525,0.6427594324180799,-4.7175573883116675,0.696434877879083,-37.2517489332658,-11.631319955971795,6.207395894964131,78.59397029563131,58.4135500048599,-37.370545526167575,-140.37733935110043,83.8053679361478,-240.90972060219158,11.354178468693654,59.509268118073834,-98.35140605231852,-40.12998966453195,214.8467945635831,-282.83747196477947,0.0
-0.016716487937751528,-0.0011222517594323181,0.8021885892462423,0.9991301878756216,-0.010916751320330214,0.034842349638867884,-0.020142067616772865,-0.11469149321940143,0.032584325361902124,0.07000593481734924,0.027196262592032908,0.01832235136688524,0.34094948863910934,-0.3167901581293482,0.015262870879928978,-0.024132990248222765,0.4017127695873653,0.01675135368619564,0.34784874890582174,-0.31979639055765174,-0.12860945525997372,0.1404925348062372,-1.2322511758046826,1.0843845076564607,-0.9125652753127413,-0.539059348202462,2.2629876202529973,1.4371787600909078,-2.5755450768016304,2.5752277533147243,-0.5066485739018035,-6.627155749197814,1.2586865403426548,-2.851530253584899,8.156089393331904,3.9135747730314234,-0.5218268904826213,3.0118566207076816,-5.109149646006743,-5.5543189626809575,-37.55518236636545,-30.077812211819218,24.485277249701284,19.35043341747857,83.71058925560304,6.772595864874731,16.383457370100665,231.62570408745927,-7.258953040444849,88.7842330630266,16.202694199070613,-66.77638897246295,-133.6524535446907,160.4207019520189,-14.54958584494829,0.0
-0.023953371834315017,-0.0028358534851710905,0.803450001856331,0.9984619156178349,-0.01858015843803334,0.04765381129781493,-0.021393808496239473,-0.16480937167305423,0.06387329419042131,0.12955905794686007,0.049097128623430034,0.04221263248294526,0.32849810044986966,-0.4406797417781654,0.03717196275799106,-0.019709410430830285,0.5396609745209536,0.11928877241699194,0.3360118351783987,-0.3590365332501375,-0.056632672261875405,0.01678078960306674,-0.44062132549096056,1.2395769460675177,0.5508382622196399,-3.2016519177041234,0.8556146104370774,3.2694831164433436,2.401712878470213,0.05753635239314411,-0.5837711898024235,-5.259647234522517,0.6012847830123197,1.2483221445070276,5.3382685440380335,5.042920483522616,-0.5179312522133408,2.1064498970510543,1.4283833246459938,-3.3838494174083507,30.297108697427728,-12.303776866882979,77.49805361517178,-23.9867767201115,-63.55783640352914,-5.790763051506853,52.35701431105338,-35.61723363843501,12.220318595077405,128.4931561169913,-37.04262495206694,52.9389134578008,-169.84791832709126,-293.9801534903701,14.34679188570158,0.0
-0.030547172878359254,-0.003867599940849078,0.8033710272812321,0.9981513506308022,-0.019184609014758193,0.05754253117157147,-0.003832638415646407,-0.23356277204862458,0.06633429370319811,0.17697742444757633,0.10917556526874685,0.04670974366470777,0.3196854051983132,-0.518628419849607,0.021852058906674552,-0.019849337495583395,0.6351032187006244,0.18970888694438068,0.32738374563935807,-0.2936049876906728,-0.05922620629087709,-0.00878620919908342,-0.030476853915123808,0.6589511787332364,2.6681922726122416,-3.2505116585321896,-0.3835169906156714,1.604187179220839,2.9189984680268948,0.6697013840768247,-0.32983794532854865,-2.573534538414688,-1.4320181478565728,-0.4789266127354941,3.746790679795697,1.4135395998362017,-0.3451267777067107,4.311435225111732,-1.6879265388088969,0.4568737552962361,8.917255004265659,-34.55353283502896,90.1836033055848,41.574044270182334,-48.439868769959915,-83.92881384765205,-43.198765689779684,65.69727497461561,11.155216562950201,150.15779216199988,-36.106648484769856,-17.10642535522262,-156.85021827076974,-231.89954185566026,9.228182846344133,0.0
-0.03620380923597144,-0.005255287981766087,0.8026160947051677,0.9972631891718962,-0.016103597646885043,0.0636440775092507,0.03400348604956979,-0.303094458046245,0.047745800113791474,0.20052643548285204,0.17170834023034495,0.0689129790625459,0.3149118281210596,-0.550810174133969,-0.03334967343128781,-0.05545805649218663,0.7086600291489382,0.20430992426228717,0.32232968870929296,-0.26319809619327683,-0.08738184065512931,-0.052804220863174586,0.10397114934858445,0.4000621929231035,4.597031572932679,-3.3348137599186076,-1.304668954375017,0.8141964039215057,2.846780905254752,1.6085467138167702,-0.17574715047269712,-0.6635634363781979,-3.2096849037336495,-1.985171189449844,3.124480910597332,-0.6968543226839691,-0.1895050943726668,2.088586321506378,-3.1779898486013907,-0.44659943019795373,-6.38248788712755,-14.916126359511404,72.22169931510646,30.24467614550587,-28.91981604610459,-38.62566425953056,-55.30154568167423,64.33929644837957,5.879223796019782,96.2450329862042,16.997762028214673,31.890456304625566,-102.57807330819551,-470.74949828394307,5.049833957386519,0.0
-0.04155145090814669,-0.006842782367008495,0.8019359685380455,0.9938208409052257,-0.00957805848271701,0.06941466985664138,0.0860813602751846,-0.37402948623433974,0.009843132773013376,0.20883397670376805,0.2265139812208578,0.13223385396452764,0.30663916850065337,-0.5372629536844283,-0.09867358590597214,-0.07703704340377045,0.7129231341530289,0.14668985711509902,0.31929687523303446,-0.27117840106059304,-0.07437055998252134,-0.02969396426528058,0.5104321678232974,0.5422693179458513,5.62161076588309,-3.519834601061686,-2.3130463153358116,0.36300347544201106,2.3807227877454173,4.270467197339656,-0.4439324109630798,1.3586785664853223,-2.9977760349064964,-0.16765265541837446,-0.960590112168616,-4.080621081094036,-0.1166815340666049,-0.403487395184999,0.4480491377180442,-0.23513323061201336,17.840536798230687,4.329652223572603,27.17771051290405,16.596921343460682,-39.75761909440409,12.169543687731963,-54.490535547694385,105.83515811073633,5.148636941622345,50.10617043604076,51.30979421315448,114.71578067930649,-68.71285585640705,-71.2399420060399,2.782481000208863,0.0
-0.04740681889399858,-0.0091363728509608,0.8021823982975353,0.9872407241910217,-0.006023858263981022,0.07687918557983897,0.1393163897572139,-0.4873647829799935,-0.04150836714865841,0.12990014115366905,0.3968909778271179,0.1840144904141073,0.30240398196548157,-0.4833367366240107,-0.13385421493834834,-0.08075079413424785,0.6343516539609856,0.06208882154484068,0.3149376741097459,-0.279688740100668,-0.11763440858949142,0.038727460625059704,-0.1852315975905443,0.7095929532504165,4.8397888137304035,-5.748905416321548,-2.353528436485296,-4.165011226821315,9.736542978640195,4.806951318960884,-0.08589175112000974,3.5355317463804505,-0.8293761584724406,0.23800990767037716,-5.491791880640622,-4.3998246909951435,-0.24434179060644914,3.7300646853211745,1.5374113545546007,0.7596802252690249,-18.66735899421085,-11.728521660104647,-86.9582055926888,78.2519670816273,51.601144841928175,84.4863804659974,65.10691196753746,774.8235822348261,15.68160611130984,74.75611592890672,98.24674457919699,68.2654088072306,-127.11018700540976,3.2946902967590734,0.8642311279703245,0.0
-0.05355227170441631,-0.010796986399104511,0.8022924170359488,0.9815734696151243,-0.00560647566043984,0.08515913723054098,0.17096786986023638,-0.5857966671971867,-0.07354524736037796,0.06647325061090874,0.5984925385320311,0.22704539497281276,0.30056275493431833,-0.4430166939233747,-0.1386698973869174,-0.057583556422457396,0.5504327989968074,0.008889284405310277,0.31026327484270094,-0.3233940637975378,-0.047671079147382826,-0.008319289111983909,0.05631385712252027,0.9155276921473381,1.849763544741149,-3.6629636540213886,-0.7545090388013909,-1.8816993229211332,8.670796794578813,0.6793321430004671,-0.09130187797665461,0.8770843285779083,-0.08065521080606208,1.3445401271278603,-3.3001275014800218,-1.3982694863667993,-0.18444679172587336,-3.6507967305401374,4.855372362798946,1.4307488553245362,28.620532048904167,16.56953338980403,-136.25925764012376,154.36012944717788,80.07765503070551,213.87761363717388,-411.3977487468811,-1117.460495671879,-14.921418966055043,-128.78757998143007,-23.914990563460467,-28.48285062345693,85.26198109599525,137.26172942995925,7.655067126667557,0.0
-0.06044872590752184,-0.011421633905622338,0.8005051283757242,0.9803478203795044,-0.00742269773447962,0.09469914295861172,0.17290207332014085,-0.6468720843025143,-0.08538549379562534,-0.00908227695775288,0.8258961582508337,0.2580203788392076,0.2997199565019084,-0.4580979221524151,-0.1241691002082305,-0.01118899623384446,0.5210927307137552,-0.0011431154550726125,0.3081058059866752,-0.34930302891271775,-0.0043906792552800816,-0.13080038973584046,-0.006492712266598689,0.9962263548281998,-1.1808278263797907,-1.6079980119149302,-0.046692638991494784,-3.9385634680583466,11.002623072851408,2.0748784316346236,-0.017268135851888276,-1.8386762207080336,0.9387691899501261,1.9876484594840158,-0.3976132485837005,0.15356460339539346,-0.052995726202530354,0.23696382266637694,3.846268091791338,-2.9973621882528625,8.670731809812375,0.6021507332218443,-153.85376383056698,213.9264053660378,80.8226209213764,44.72576393202847,-183.33064390800297,24.376385477135052,1.737030055943105,-103.61377818763671,-0.628138243374126,-102.37103723477001,88.62966615647728,68.37034986303354,5.186788297294973,0.0
