floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005528065898530167,0.0002892139536269784,0.7885856612007917,0.9998740458829698,0.002811633887561751,0.011113840186195205,-0.010975866290130847,-0.05867099323464107,-0.0031493684047341304,0.008062925394144655,0.11350060475380834,-0.08485839433247475,0.010245218606976733,-0.18028358167243755,-0.013556114938606624,-7.098301151625794e-05,0.40890693843514897,-0.18759644369284026,-0.04276034991471388,-0.08371719718708868,0.015621454534304406,-0.01782110222162865,0.5104803700593515,0.25643377771662146,-1.3018753324272885,1.6631502030253476,-0.28905542381028065,1.113465449901553,-3.7825667536641414,1.7836221711139024,0.2096970364196777,-6.166989352092848,-1.3443483905389915,-0.3463091170077531,14.957838023865943,-3.223766904323936,-2.6414653892221387,8.02110814585396,-1.9259004853118347,6.309909454340081,7.105639884782884,-38.58090913239019,16.150001998353662,138.45360619710792,-10.154290409652212,-0.7262206615870426,-201.53338573114,126.45397438362343,-22.80358460475701,122.75479275236745,-50.589910269065705,-25.883673375563472,-223.54297855096766,270.98549103114954,12.727246830974199,0.0
-0.006513863244409041,-0.00040877890785060014,0.7887670314116743,0.9997693581874391,0.006602952417573147,0.011059024424036844,-0.017185151370741104,-0.03111096509572528,-0.007815759643677178,0.017408802157580207,0.05660998951000152,-0.049545859232085494,0.005223122856454493,-0.2671846410889801,-0.034710441365747656,0.0067440066179521,0.6353139431295269,-0.31446099204086786,-0.06681057557640015,-0.021392626699345694,-0.08228444344662315,0.03520995008746444,0.20864582992709207,-0.21453809795205317,-0.051249762537120144,1.1677048054640065,-0.10447789287508907,-0.20724126371015425,-2.0625843582179213,1.5838257804156297,-0.3625460552025542,-2.7502939124669465,-0.8552059122158828,0.4173619405074116,7.8804684458024274,-6.287801459361506,-0.7858319209807973,2.704001895928976,-5.4512958475744355,3.30418144139972,-22.82194327867676,-21.83807828742216,59.8047317639562,-23.258106806971643,18.912170635323694,-79.8592488822933,85.55093818302045,-25.85165869362909,1.3144267124808167,168.4439729012943,20.213264414250173,-10.829587226586193,-368.1782104878921,87.84512525359592,21.891113488079856,0.0
-0.006589266691649686,-0.0032734622484198875,0.7896554758478346,0.9998626313464819,0.005051365631002825,0.007558846989271906,-0.013858786900113768,-0.020077520415344927,-0.0009380044229455758,0.007962734515446697,0.047372939055709606,-0.03948235955667789,-0.0030332594107771913,-0.28512504810172795,-0.04108041750006961,0.009826643519950941,0.6876249793730818,-0.38507070153906225,-0.06711298563659958,0.0033129160723508783,-0.18452450377005009,0.05004102651484149,-0.36930119167299,-0.4261341096643732,0.5201405596144577,0.2167788880348038,0.6280232384356518,-0.627032955564052,0.40581969628575376,-0.07602645373348108,-0.43934065459678423,0.07139254408237522,0.05589419658848174,0.05611509789157079,-0.06329803622104002,-2.673243303483689,0.1264427899397085,0.3372090818028265,-3.9092690721876537,0.4363782837749418,-17.905939247833732,-6.142748414307841,11.508834775235444,-24.2051451107922,24.967134092042787,-11.284027221020787,63.91276897240713,-42.946128453640874,-2.0028928562847517,69.94284083497199,35.40218749095486,-3.568765077106861,-187.92102814804218,48.718877187404466,1.088691657699073,0.0
-0.007048863542387076,-0.007369963547733685,0.7904007041604061,0.9999476862809943,0.0009790688968924564,0.0045043069966863684,-0.00913111952943501,-0.02681466210231081,0.013376664637467194,-0.0033614086194315947,0.07195775484956965,-0.05073010375549836,-0.011184460566824221,-0.28733486899490374,-0.036275973814720266,0.01788981593597407,0.6812022549056707,-0.4231740368796758,-0.056274476216612766,-0.03697052383785988,-0.218316860006218,0.02870723902919115,-0.41409670038019497,-0.2481043469207207,0.3942447049235393,-0.5390123696252481,0.7612821274808417,-0.48502245812898465,1.4876233342012468,-0.7209965157898228,-0.3942779408570497,-0.23456058098981244,0.27807512101325116,0.5030287744564897,-0.4191053528129406,-1.5034221381979325,0.5302984515100428,-1.037551162348346,-1.277348152837569,-0.8207892458097853,0.7748743806779027,4.175770434641369,-11.090415541456325,-5.733260003951253,3.2694152740977307,11.264023935790071,1.7677835268554851,-2.5032318290581,0.48743986506804143,-11.932629622406221,-3.6018376351838097,-1.3690560150556248,-3.234571342495197,34.260614004871734,-10.406860434974762,0.0
-0.008141183184554037,-0.011967946853171004,0.7906354865788262,0.9999758092419175,-0.0027637070537467135,0.0030265253077407205,-0.005619875341573178,-0.04337684810152647,0.027999930848641108,-0.012732072390184783,0.10831408737942355,-0.06886305750614277,-0.019222012036157143,-0.2966707802738123,-0.03082007635718832,0.03180700179179775,0.676707158185968,-0.45317707027096793,-0.0450295074630567,-0.06125430783919877,-0.23752501150041633,0.0010131990416200685,-0.3309948406476546,-0.1100965246281077,0.29113030868147066,-0.855685336000677,0.6995920331165827,-0.41484272186752813,1.768488178794487,-0.8770125909570012,-0.4101855108052433,-0.5717134448749377,0.1769863050919228,0.6717307002679721,-0.15239737030692474,-1.3048020849178616,0.4820480428202337,-0.2212629005757651,-0.7297620721347382,-0.9696257220152752,5.626826933244516,1.8485614760876592,-7.938878166275094,10.064375885656776,-3.9987035509266096,8.406239054471397,-24.59075383508842,13.583693504987155,-1.1537854104830028,-5.9720790781693,-16.113479645184533,-13.432629741576227,3.3286243973570855,26.684027423645034,-10.82297309151307,0.0
-0.009381719480361633,-0.016908911543883378,0.7904552565011214,0.9999762038864995,-0.0053282721172870735,0.0023353550423928487,-0.003707734323832209,-0.05713904648589264,0.04100635683122139,-0.01901670766310371,0.1354011111150624,-0.0827950344404115,-0.028734982772894067,-0.3117453383137839,-0.03002275703857046,0.04169560751526661,0.6824518987508049,-0.4809662723047474,-0.032906056806532906,-0.05895390669701067,-0.25531914318721977,-0.01339351034817761,-0.19811739083951643,-0.05942395495275824,0.1166357919403185,-0.5167855497160876,0.6126677447544477,-0.2334644423275152,0.9990333107445089,-0.5165061115272471,-0.4943228007759389,-0.7955556578176705,-0.07357494368948317,0.3262193762732193,0.40272174554246865,-1.2092043318787766,0.5395332931161776,0.5664758840717674,-0.9616045811646347,-0.25330571030569865,6.369266340915838,-0.04106359687047839,-7.401063105284848,20.157541469046105,-4.064528330667607,8.592315095276405,-38.20825199694273,20.530809571152002,0.16091446604547732,2.242609915569005,-12.005435279777881,-18.42041224354628,-1.6280396896862523,26.3835092108421,-11.19545305574756,0.0
-0.010420779549496028,-0.022208458779323925,0.7900601015940866,0.9999735932329593,-0.006450986884907854,0.0019784025289001196,-0.0026988012911720468,-0.06510442676655195,0.051518370143946904,-0.023322927010895576,0.14987162441327917,-0.09072780968045965,-0.03827600393289451,-0.3264736073858363,-0.03334078857477845,0.0470383158456175,0.6892675819089962,-0.5018787952917796,-0.017960250536728783,-0.044869930239265395,-0.2734623797183756,-0.02356589697785096,-0.043944298216672895,-0.027194602795315652,0.09054099766339735,-0.294587421496626,0.4592405601447303,-0.19318018475859533,0.505275625759866,-0.2781636648218547,-0.4539973398428967,-0.6535468542658951,-0.235500905515809,0.21133914596812498,0.23847045583584991,-0.8718900611631681,0.6751008848892917,0.8611672888004166,-1.0119658945645331,-0.3612293838922836,7.2573536480914385,0.463650433152883,-0.8346769614100886,11.341960623998023,-6.773621859493086,2.654744625502368,-22.449853504167773,13.194164854282683,2.776743913521553,11.140696200959667,-6.482198029968204,-5.640789421876484,-13.204306628498417,19.093610727430665,-13.837457543978942,0.0
-0.011129264832080207,-0.02788183770671092,0.789423863852373,0.9999778037730407,-0.006062537352079867,0.002067392692721337,-0.0018339818853183752,-0.07064949914563083,0.059076157140557944,-0.02660036823420746,0.15835331751508608,-0.09644611512989622,-0.0458418810006949,-0.337023937039996,-0.038641248857499054,0.0521302351977952,0.6888911397420365,-0.5184163205308493,-0.002468518765368145,-0.02717815292099185,-0.2923338061837399,-0.038166863798524915,0.10784166093585852,0.032594807312965254,0.0804901432607008,-0.24736512561218565,0.3124552605384282,-0.13583574219656983,0.3326337027488495,-0.24505795093666496,-0.34235494177954306,-0.4373901422976751,-0.2947968498067531,0.26296225477430846,-0.15265928784697744,-0.7203039041266734,0.6794014707962818,0.9492217701486253,-1.0011151414739816,-0.6934188469643237,7.714933139111357,2.319553180975289,-0.8285515356313546,4.107006430505076,-7.085363577108604,3.3294494962600996,-11.066238349264514,6.635430086090033,2.385159194932594,9.012769632876715,-3.432241000787477,-0.714097876768944,-8.764806965877728,13.632439143407911,-14.453788848176051,0.0
-0.011505670475281537,-0.03401129558660299,0.7886318582227559,0.9999866342756487,-0.004093447665938271,0.003009618085846098,-0.0009576822250954976,-0.07774534949472243,0.06607140451556827,-0.02259711704800801,0.1681046856483645,-0.11009414392759562,-0.05168680004986193,-0.34368628228392,-0.044215451059190294,0.058519527610913655,0.68180979806531,-0.5308087735770994,0.009677169204710012,-0.010455749967538971,-0.31798616304646726,-0.04400103080233778,0.26512463490193,0.13453378792965853,0.09518581099637838,-0.3697357924326468,0.3454297773267782,0.360981467859781,0.45225077206974457,-0.7328627272787833,-0.28841448182760226,-0.26589804252363036,-0.2753421100345487,0.3188125196760724,-0.3987757744727835,-0.5324771220930021,0.5063971489842787,1.0095027463927888,-1.2816604950975727,-0.6637599773566645,7.405111143378055,3.9101064261920637,1.1564831883631435,1.6721018032825223,-3.497027153385809,8.730694304911262,-10.893994488005337,7.697469711880283,-1.603834135497955,6.416523808486351,-0.5074169624332723,-3.494548549645655,2.608273908559717,9.772093220291794,-11.402207158638765,0.0
