floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002862361830728025,-0.0007486172763511876,0.7957364587121891,0.999979780622018,-0.0007935011558260175,0.006235489654448856,-0.0009630014675104878,-0.0690537408051331,0.004766654196134417,-0.01633851344062008,0.14137439310916766,-0.2345026863992461,-0.22498305750229497,-0.06960205717656423,0.006862499514385709,-0.008481565206519664,0.14158377099853178,-0.23885398227457263,-0.22684851155596517,-0.16386570522172808,-0.06639741208633385,0.3103139805020111,-0.123094323257329,0.7106837951532796,-0.22293497788445074,-4.405864627454292,0.5304108726207298,-0.7849898440652305,8.74756411463986,-11.800482536372208,-11.810350444628966,-4.467684401024199,0.573031984397086,-0.7104043807564061,8.776244562370595,-12.184562058211263,-12.016218119072937,4.390465287139609,-2.6168259981086304,12.337303843487668,-1.547738925443874,-22.138983393522047,-11.663101467399125,29.56886975704947,44.03205558507687,80.05031921422108,17.069012284131986,-91.54346106689096,-67.83249196440572,28.817802349554057,31.00277836877206,31.512930394831223,15.625439507188851,-96.99750244037017,-76.02395783431702,0.0
-0.00367307847371852,-0.0033623865127196326,0.8023875516819403,0.9999592762596518,-0.0036585664330233197,0.0058235044404149625,-0.005843587080041995,-0.10212067273850628,0.058498523798407115,0.08199224231880092,0.24418808512915152,-0.460815134444906,-0.3429972564046941,-0.14183376740998824,0.02737004491247181,-0.01889827956751093,0.33706396691684487,-0.481538460321421,-0.365431590481349,0.07329417948609615,-0.16918985828422903,0.32061137307851817,-0.3734594522559145,-0.6995683700328608,-0.342744533560872,0.4467726967902272,3.144813234818855,6.078890195734437,2.8841584942903724,-11.302516566949754,-1.334871458261555,-2.0069960679225964,1.2435977286385107,-0.43291803685529,8.909617121106285,-10.392021781345337,-1.374539794310023,12.466006572675536,-3.785732938590414,-2.29208015142677,-10.435115561166254,-70.462547686091,37.38046792761924,204.63124903418347,-32.57339634984816,-114.29580051954937,-199.51308051855634,46.021771852879745,275.82629036237626,216.73023291625188,19.35848385174271,-6.596611008267976,-196.22412474289325,248.3287892532393,342.0192750525832,0.0
-0.0010717838042865113,-0.007915621255812964,0.807681291896726,0.9998653793694802,-0.010088680548506044,-0.0057727673665309565,-0.011580881661063788,-0.053663838140949,0.11893963387753702,0.18359712083338783,0.23500781367941967,-0.5704015119132333,-0.33708071124909733,-0.19757994958444558,0.06638329834997445,-0.005181756483649101,0.6250702761991311,-0.7817213042886938,-0.357808320201556,0.19347180425391822,-0.27891263623996476,0.2376931330516427,-0.8935015532627518,-1.5845578567598073,-0.3497394965297188,3.3511886741157153,2.5619790576422985,3.0191758081890194,-1.4474894119135107,-3.8745627106588865,0.8330718136535402,-1.8494152492987803,2.1117840609883083,0.15013092526732022,13.934851633241767,-13.621578532342761,0.9513055928165387,7.224473540925985,-6.050873646718196,-1.8407085548217017,-34.047814323817526,-45.25162280985911,46.62062595921732,58.803073319690746,-55.94598043691375,-274.73314458209865,-26.564985376910585,53.52870337154383,16.354359288499726,171.5606475059841,3.457273759175112,-98.21990276529866,-286.0579769977447,278.23706691075097,16.620398642645604,0.0
0.0014970894559372758,-0.013942041871720481,0.8109218618351656,0.9994845918732496,-0.019646486199143904,-0.019192833252805398,-0.01661930623463019,-0.009977742281485614,0.1644210240646009,0.20455971122871597,0.22875670928140884,-0.5607129442709816,-0.32142045614355763,-0.2632880895674725,0.10569885145684207,0.008419265954886748,0.9481569325377313,-0.9677292044607887,-0.3411759493121727,0.11257425735689068,-0.3271615264016212,0.12432772173250342,-1.0857944968330149,-1.312617919073596,-0.4667469808717251,1.6239300553949882,2.307818692629948,-0.1770367057098617,0.537024968028661,1.8362515120004455,0.6713793181888599,-3.212645770015005,1.5498589511261058,0.2667701703963747,14.45846570813295,-2.4612164258668856,0.6776797685018953,0.38019022584886353,-3.480270124711889,-3.34331636047254,-23.422415048372827,-5.1592696246537955,11.562898095750342,-28.931948948869632,26.124765620477778,-121.09419155385069,75.27810624080863,49.903809417889335,-14.512208375885592,67.60998896742872,-54.65749445567959,-63.95045232565619,-347.91354681281126,481.08152927131596,-18.40242852897211,0.0
0.0031830386271487435,-0.020741274173458765,0.8115953289476853,0.9987998833120412,-0.03173342515464049,-0.029884138605206754,-0.022332064025340964,0.021590436441642765,0.22543589033898195,0.19921779821877852,0.23316204444319358,-0.4921736165029286,-0.3132163028472254,-0.3249036247494042,0.12511020503101636,0.012670374560279075,1.1657686216862733,-0.9688623158120717,-0.3311994186335161,0.06224894723925729,-0.34638808571185714,-0.0362635396360387,-1.2933561991564242,-0.8996045207693034,-0.5939937285394635,1.4907487355534512,3.557288425585291,-0.5495491637743338,0.11328881773928083,3.3556922853034243,0.26757291680438894,-2.9257957866263817,0.37518220983600836,0.10469162223224171,7.770089189804841,0.8100938601910582,0.37162995035525814,-2.4635894591852727,-0.29974818774638856,-7.654203854248382,-8.457217013363904,19.268867585869565,-0.20937946452199152,-11.909440430721364,48.17230546904695,-39.001824717408695,-6.631869056732949,-54.9556382958139,-11.406151588457066,14.518285458896525,-72.63398779238078,-9.396190013168068,-338.3077595938923,35.41913911377511,-12.268055929612256,0.0
0.0036598933028245606,-0.027121856459748954,0.809327682022518,0.998024185421833,-0.043342261865065415,-0.0357613268724999,-0.02811229534962632,0.04342837274263586,0.3001331902562952,0.21567854303786355,0.2413533980486371,-0.47001597679328966,-0.3114544014968039,-0.38009887180499086,0.11611129403859309,0.015541672047543802,1.2418401218717952,-0.950471473830633,-0.3249734527705119,-0.008085731167111348,-0.28907133413848496,-0.18241771773590915,-1.0090794418329374,-0.35759091540785276,-0.5467117145385937,0.7680214133854418,3.4622127685421322,0.849591669412849,0.4219857625171216,0.42942115109320245,0.015927076545687424,-2.7658653460601927,-1.1466524711715715,0.2535243435526665,1.2381113963677541,0.8428375883809022,0.25209476006857484,-3.481255827963804,3.788840774096815,-8.291644371725882,21.406388293103117,25.226967597608486,-0.24379407294881839,-33.58943703825118,-52.903807115681246,-47.85771920598575,-10.684031541714315,-28.162181067065877,-4.0072984258483695,-10.68830365763715,-75.97356196310852,19.449524512518785,-228.51114482069357,-16.271449314014767,-6.668842766738502,0.0
0.003516244742164166,-0.032191951532559895,0.8039816113804044,0.9972649260874362,-0.05122953827967456,-0.039458658061983745,-0.035794076429194965,0.06406776752939676,0.355672890513372,0.22514179064994053,0.24997745275487368,-0.4666491857492635,-0.30973333495517735,-0.4268604769195388,0.08621275793724166,0.026799148260793874,1.2101434955651051,-0.9364801386910082,-0.32038871217203246,-0.009471895131067944,-0.22162672121833954,-0.34836033842803477,-0.6007408511078997,-0.35016072148751975,-0.9651637184973645,1.2526708856902518,2.1249372712772736,0.14571817366847087,0.40419741282775573,0.07781168454264267,0.10029604704173008,-2.206328346325739,-1.7698025190627074,0.8093978853625884,-2.9959806388497543,0.5612713479396699,0.19401914284968433,-0.4047151311033998,3.6087878146288253,-9.912458760608898,25.63931448424033,1.5074087959026872,-25.46206758698665,25.25204085497965,-75.69259401009107,-28.67715971878049,-3.8931164131456386,-5.087257031361261,-0.6685590856316024,-1.2548121415293165,-28.104270889026512,26.53514803090197,-88.89763698351818,-15.519408219037844,-4.534795216706532,0.0
0.0034587011595640614,-0.035706842897032326,0.7951617981567146,0.9964589694528264,-0.05396687684948901,-0.04388279967894256,-0.04723767873701131,0.09415598124741348,0.3731393548815637,0.19885581527876045,0.25694328095002666,-0.47238836898844155,-0.3080675774207791,-0.46178456537935597,0.04220129128187293,0.04426536613870835,1.1066533999480939,-0.9276284486338058,-0.31693113474660456,-0.0004240986255652085,-0.1434302831883356,-0.5324044073168718,-0.054322441179731965,-0.4139136433116537,-1.3754059701332548,1.7579558437107998,0.13010693403761958,-1.4355281296449884,0.34143801325184114,-0.34825025554897276,0.06594319103475785,-1.6798115481432168,-2.4202331561714145,0.986152047523683,-5.7993353931269525,0.34545921551839304,0.14585850780394813,0.08208987478550145,3.065515766548759,-11.270050563128795,27.981398414908167,-1.10054883189762,-26.985709422463117,28.013539503102287,-66.18894747717323,41.33130584641803,3.782219937343505,2.6789160499353697,-1.9571505171102652,-15.384939895848365,-13.382469486114314,16.51100218823575,14.483538819261149,-10.23315315981616,-3.3745309054400727,0.0
0.0038045587603530687,-0.038509922088115496,0.7846308051159335,0.9955314055133083,-0.05133124684286635,-0.05031983820614544,-0.061239183674843066,0.11257650820555393,0.34873677888909943,0.1261174813097779,0.2848863343624768,-0.4452189801793071,-0.3064775937294956,-0.47912069874566815,-0.01685436758328342,0.04052900616836491,0.9493559022140502,-0.9206595443972343,-0.31616896228557617,0.044343386587464284,-0.15574407766674597,-0.5076058026053175,0.49020369296564315,-0.7325750976093652,-1.7559631071797954,0.4981597003781454,-1.8015913554628231,-3.686506188450758,2.194096515402193,2.538062047038738,0.1242664387222154,-0.506819911851332,-2.9317320968614493,-0.6057472326691545,-8.014537316730113,0.30691807466620624,-0.0008378509052000254,3.689366343439897,-2.6434018688224254,-0.6304238386216862,25.48906606465657,-22.131236304479824,-51.79854475026418,-0.23217498371313994,-23.47327237515281,89.85886650656965,74.58062484236518,48.72750938600892,1.7444216349826398,6.074940084024066,39.86285616318823,-7.676290326338469,110.07280672319246,-6.871667264941392,-1.7692928284124334,0.0
0.005496239521594419,-0.04177550578723254,0.7746944837108883,0.9939960740029042,-0.04411859834070431,-0.06126392365624945,-0.07919650122011125,0.1124679682723144,0.2826362872267382,0.0006455362877256857,0.3739638928532192,-0.4789593093254335,-0.30860446551003984,-0.4589628247305266,-0.07699009052278953,-0.004913715700733737,0.7280248587296464,-0.9150857445475217,-0.3184183341666959,0.12398533045019657,-0.1848838551205452,-0.5258247624480565,0.8342254878650525,-1.1544631454360184,-2.339111659560936,0.445737522812308,-3.687273257538936,-5.721153735613463,4.766864295238991,-2.400019081076862,-0.16878998465895945,1.471682279958591,-2.4196766084870283,-2.7473532549608644,-10.909618372002676,0.23326566543360835,-0.13170349835985554,4.211364261611231,-3.383370313576266,-5.550678529976627,14.722195263403378,-19.164816313375827,-68.43802944403737,84.23916011844683,10.543186297821183,204.24989287220288,-31.837275014959918,29.37590176584295,-0.9922336522261446,-8.06447779528035,105.40708264960439,15.721967474139458,196.2023994670607,-6.226619759582235,1.2969636158001754,0.0
