floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003774633579743672,0.0007185601846638824,0.7939358070816752,0.9999690647546208,0.0012276048292927486,0.0077689990593238865,-7.192890830791889e-05,-0.05620799416378243,-0.014277738988884722,-0.011404435688433186,0.07489459319179329,-0.009981880272725705,0.23579142894898908,-0.07210967743953145,-0.0039091954795797525,-0.00657946525831761,0.1271208109549835,-0.1468871646161206,-0.10392153151896717,-0.26595465247150957,0.058812658444773805,0.12500277987863384,0.20913669098677398,1.0625139394385754,0.04544193491991749,-3.668051271797722,-0.9687077327601432,-0.1699960647099292,4.41710080379991,-2.1286663389189093,11.976754953923413,-4.859193918940959,-0.3186030616271767,-0.5967648116623885,7.709829822244163,-6.998500253590447,-5.30079829663983,-3.465463848963937,2.247559137808492,6.436730750228896,11.94825701758523,6.817660355793535,13.264020410379427,-16.72185269191801,-23.131477274558137,38.05997545267564,-19.266138669173653,15.458947661315124,-74.11294817175985,-24.266101586727217,-3.7215026147298143,23.790261228602933,2.124176753907504,28.008146209285023,-41.33133648878478,0.0
-0.008657092100291358,0.002493817133868408,0.7962189358966117,0.999855397946656,0.0051922724606715855,0.016092861538253643,-0.0018009195260167373,-0.10478900784587293,-0.03050517521605984,0.005386741325243001,0.12134821833961643,-0.022197544166300813,0.357973478524565,-0.1632874779684525,-0.013395378793591107,-0.00870007814162813,0.27307853208426447,-0.24624366702439895,-0.2224282655282722,-0.21202057858263432,0.1045102981950562,0.08591484258114464,0.4937164822349638,0.5661278378557368,-0.17378250392999137,-1.509612658720045,-0.646631437044818,1.0709298374880647,1.0092224964285825,0.49488118584524793,1.1387194799000762,-3.7276444403916935,-0.604020012490823,0.0768058664040168,6.148699565791136,-3.8698440730668686,-5.525308411299226,4.132396178865307,1.6838831108981052,-3.5136286661268104,8.988288202527936,-32.83164096487444,9.070222899633873,90.15891501584444,0.31089294853861205,-34.027460083167206,-106.80643546335489,69.33529574783233,-301.47571496097373,123.16881628799086,-20.436130597152538,-2.7181651270178406,-175.27370635553322,97.5910459067633,88.76388686618988,0.0
-0.013514136625350687,0.0051411628357518335,0.7971632412026709,0.9996812126948915,0.012114009004066622,0.022125222984615407,0.0010946591259184495,-0.15416038465766937,-0.04993247609852748,0.01501569537744046,0.17212360304300303,-0.010635008035528953,0.35147542958008604,-0.22167572366515872,-0.02866464543506823,0.027529928856981606,0.3579955845154393,-0.3281855103315372,-0.2778425973888268,-0.24979862678360013,0.16035795841883613,0.018379999079276697,0.8521454199286137,0.5466206294957672,0.6431033140441711,-2.7380555276576493,-1.2796235723168308,0.1419183039517215,3.0150331445793745,0.8283783353984606,-0.814456026219219,-2.0468133209609505,-1.2456665621032899,2.3881779920767334,2.4717113904153014,-3.8367838008426585,-1.1299740338614335,0.21336445350876967,3.2753030158409766,-2.947630062486487,17.741065991419177,-12.183009892816065,32.21123985083755,3.933017643035569,-33.45503298632369,-20.056339858380483,2.1810194700600327,37.87991260089528,-15.815710279465161,99.04092087751792,-74.65714949785664,-6.928538011237956,-177.72802852733042,59.142809048399,170.85155439620462,0.0
-0.01902468843838803,0.008641385634260583,0.7975306506246176,0.9993407052356689,0.021232741429848472,0.02767266190335689,0.01007716892938476,-0.22218473014644505,-0.0760737100975694,0.029576138370961437,0.2533540225471712,0.013923094394762622,0.3341814067990456,-0.2470855683360293,-0.06262488818445071,0.04337382228454698,0.3669204255004977,-0.32386005305486276,-0.2731430859394785,-0.28701373197308544,0.18266463263175858,0.02790688379313937,0.8906671967726164,0.5251864831315685,0.9697309983908574,-3.4759349751998143,-1.2685551061533724,1.0631106386120939,4.138838111339751,1.7588981913230823,-0.7735733711732258,-0.9071324422380579,-1.7138967217874406,0.09719617890316617,-0.1922738861129607,1.4428824825124602,0.6033659200162323,-0.5199990467610699,0.7034314709668499,1.6312783522743657,-2.2497156891564383,-8.877428957116786,-1.55125151741122,22.311218922416934,7.199101006349151,24.745811544555234,-39.84292272852985,68.78781441693245,16.337624878053923,29.720102663499407,22.006849720217,-3.0229954411374234,-33.00748547984777,33.99853189046196,-3.1628757511562933,0.0
-0.025899243466190873,0.012178133353325894,0.7969555062693532,0.9987738655978916,0.02897958422688887,0.033929518377843845,0.021441475679831134,-0.3273045156665805,-0.10433220613862954,0.021955462431206527,0.3951956356575118,0.04406274306583601,0.32183977243345135,-0.2613406731606641,-0.08535134841501096,0.060236393945807404,0.3361873380727657,-0.21858609208936422,-0.2461346763473067,-0.3607354214211363,0.18310479384620368,-0.06256543499664849,0.6833458172875843,0.5937967814281746,1.0587685079175848,-5.642904261174623,-1.422642160700179,-0.6612270730357902,7.6837028643705025,2.0407216193166797,-0.4998043447032404,-0.6491003729565911,-0.7769202573693423,1.3529617050948137,-1.673179180706336,5.7989990667653695,1.3898260978485037,0.22167512135053713,1.5316347540092727,-2.760792124443109,-4.161579314802093,-16.155073077398846,-23.42417286831123,28.175575434441008,6.2241732881101255,22.982222704946935,-46.281155179222424,92.50000769594784,12.31989393874744,7.7594713147021155,27.961922935256144,44.473639627626845,24.882631302222812,-43.19440190965931,-23.773623572138693,0.0
-0.033358830826105926,0.01594214977075535,0.795128648585554,0.9982441634357015,0.03296873100492251,0.03930508711787285,0.029610185226327097,-0.4396783670133317,-0.12957974615723483,-0.0032690655604617593,0.5456508347582589,0.10981498099814507,0.31521525979695714,-0.2835795695016809,-0.10920753711488926,0.0491965133678687,0.3298393300616281,-0.15868901055741308,-0.2372742506156016,-0.3586925510251679,0.19513551100840285,-0.10536227031380234,0.16610505795283273,0.4045874733985591,0.482176769914158,-4.974498072425529,-0.9517377637118098,-1.0526216112839937,6.546106305015003,3.532921601677893,-0.2428614352824551,-1.1165087772115683,-1.232128022869704,-1.2797354986807294,0.11802842999108171,1.9222145039009326,0.1942940030281325,2.788410485952308,1.0851759474476559,-0.5922051991386874,-20.92500917581953,-22.741981062568847,-44.25815324274754,105.26749506853346,41.77420393391889,57.36685453880878,-153.44354192741272,-48.33613207295443,6.637720471426183,18.942629779626813,13.910197105928479,-27.665507539362252,14.915038782745405,-66.81420328796469,-3.6603771617838925,0.0
-0.040730510482338986,0.020054904695203716,0.7936447914370335,0.9980527290973292,0.03068594447903789,0.04409468623551498,0.031698286997778484,-0.5307723923956753,-0.13527381121771695,-0.017129723528780498,0.6579063798385478,0.19084139583158763,0.31335340560089625,-0.3198305916015243,-0.15267350816998135,-0.03168198898633498,0.3752077965361493,-0.24772281349560699,-0.20166509797103618,-0.35372394737843793,0.20723897543591868,-0.04713132248497854,-0.5307127014049099,0.4563894118197038,-0.14364074812823835,-3.818601705814642,0.33342029795966155,-0.3860971980312972,4.458491690328242,3.962384826241656,-0.027337267095769963,-1.6645234792173549,-2.2480892593849964,-4.957023559628361,2.3897897432318764,-6.127348374364733,1.9499442740081223,2.466721645985598,0.4391593002175851,3.3756272412670336,-30.185638093684226,-8.623362096139942,-41.46995182383769,96.1465463105587,53.097768184462275,41.893808045830085,-134.0841629529105,-215.81784557359524,-0.9250887545084076,48.41147842517375,39.27671214335009,3.3113954148310847,-59.37511869714637,-39.03669357959115,-11.915664904229192,0.0
-0.04740028175155646,0.024116990711681937,0.7930027990692317,0.99824125496478,0.023190726327652837,0.0476542102031131,0.02656432473549995,-0.570167036874239,-0.11180560347375337,-0.003949657078801289,0.6855756848764181,0.22235592454225125,0.31418963054732424,-0.35348833304595706,-0.1901177560968471,-0.12352192817594619,0.4370505717981174,-0.40972177508701035,-0.16051510956094048,-0.31847963080198327,0.19597732176084431,-0.02555776371633289,-0.8735101196809971,0.2873185550671569,-0.8079523464228305,-0.8138190349136548,1.560176638383668,0.9226186970163264,-0.03277302145726502,-0.048066702184394405,0.05022324171761022,-1.3461254876411357,-1.2524205288193664,-3.8535006102671483,2.64496173526711,-7.889652192379,1.7408606308957224,1.1796384359721344,-0.9990610850969477,0.5413012084345915,-17.267348327121258,-6.5979866471046105,-22.087271560151834,102.07202465502262,23.759397306122615,-8.95484922215192,-93.5667880749098,-173.13261026099207,-1.0789769551611545,49.51286640889309,88.62864506378041,111.49573837698942,-95.71050949612274,95.98253326525943,-40.08285757921497,0.0
-0.053280748490844125,0.028253914647047206,0.7930324822811634,0.9986220649752733,0.01555953908466219,0.04822308249187088,0.013653073023127864,-0.522507897460994,-0.0481332968516093,0.09003110764058754,0.5831410406021428,0.1429144750076148,0.31282842799845545,-0.4021678902419114,-0.2152183419569015,-0.19160714060938086,0.5665202863310783,-0.46236324961005515,-0.2195004919888229,-0.25334320554907436,0.19323212455847633,-0.022591586136635707,-0.7664686591125551,-0.22535578779309423,-1.373979995884731,4.6422486623052395,3.742509877647164,6.120749190430644,-10.314177301170815,-4.812951112930216,-0.06665748670425516,-2.1171646839712506,-0.6884600744567932,-2.3148010953618954,7.74341713545119,-0.5094940320748356,-3.6938812817120574,4.534300815537261,-3.2939384482531797,-6.946910976882824,-28.980191554386252,-29.403103202885003,20.907598581649957,166.90772199682647,0.7184821294866667,20.104709395882956,-479.39583701615135,-1.9916859191410972,3.103018462292356,102.0437321659554,93.19368096248097,103.06312742671767,-17.901946938340743,105.78244033629163,46.0016553658183,0.0
-0.0593681013569056,0.03254580716605348,0.7910260410140136,0.998858679709795,0.00931042701085135,0.04677556019064725,0.0025886069864929913,-0.444728030190598,-0.028284262669823187,0.10848172285161882,0.4207269630699443,0.09874234781945303,0.3082592592261245,-0.4642370447862421,-0.1915488651206837,-0.1381300090307021,0.7772772390824733,-0.6522366383775899,-0.26535251353871875,-0.33789124600160675,0.2208405003023052,-0.12535266173819007,-0.47503672747489667,-0.10153417183283815,-0.7973528615114361,3.2917164654461812,-0.3197811080607981,-1.7076329990368275,-6.575738761474969,-2.798162679043387,-0.2667181933150299,-2.83703620369849,2.044012733293405,3.8791289404901352,9.81605594175625,-10.064581649842829,-1.5301421984965726,-3.1021390516059912,-0.3183856881829109,-1.5793358159139577,3.7165032807554548,4.840925571151209,41.211456239903114,-53.91768806236944,-62.98818399877721,-128.82716505765208,93.09929225384062,39.78644622685547,3.5893730309815544,82.55050430733226,59.706688123476816,-12.443086744372486,-215.98765709458823,151.7734252774044,189.5573461014785,0.0
