floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002801515349370222,0.0005092574444497305,0.791408707170253,0.999979037120417,0.0015874537744252873,0.006251747704395952,0.0005665340925464395,-0.05737316730098978,-0.008845097218610794,-0.0033692960359521973,0.09612874272200518,-0.027881048017527065,0.1160228015005075,-0.058390742385145855,-0.004750478086456572,0.0024862001502485853,0.12583642656833083,-0.07498112327683909,0.000977153735085606,-0.1762359773374344,0.05047574394651017,-0.10222462816274692,0.38204565368490945,0.7943725137234612,0.1482169816125575,-3.6517907494185344,-0.7590114936179976,0.005068797980495043,5.565155783105739,-3.2394539893923406,4.448403952982122,-3.4544183790222025,-0.6335640676875263,-0.09395283083026817,6.798159643054449,-4.633171876869682,0.12519710249950117,0.006229583038322288,3.0570238013723823,1.2454679911710542,31.228434748134728,0.7420357133038709,10.233312178246189,-14.790611102315237,-36.57607480344525,12.00812280897706,-13.07429838465329,6.287577419066865,-224.32010874734925,33.63181545867136,-49.98137636403399,-7.83761014382256,-192.39181867040017,-42.057374800515404,-16.312215725378987,0.0
-0.0061027425061661285,0.0022218316214279083,0.7898134588302756,0.9998554794594879,0.008260975475334635,0.014459295296478972,-0.0034212948663779265,-0.11013130129202583,-0.02836851484781367,0.009598614383765719,0.16404342427054183,-0.07449923099356494,0.19540022006377744,-0.14391776425355682,-0.015165184788378007,0.055977235497473604,0.28229116974202073,-0.1469629574008401,0.00863433849847505,-0.1326264169084474,0.10479399358619561,-0.06703998376001905,0.8353004203064539,0.7254501200619982,-0.6145056602761586,-1.7888519529351632,-1.1148834873866384,0.9254435294389569,1.919729090531794,-1.6082670304345104,3.824398919467058,-4.095245230913451,-0.6869737187418897,3.032708872408333,6.866778649515326,-2.3384924624898287,0.46516996602658167,4.807344525031577,0.7915104788654429,1.181602631221668,10.121669136610937,-16.68176416751459,-8.335203539418169,89.55257426709261,-7.928757097696285,11.57697717872945,-137.03216856144311,73.08646666638191,-20.58459625921612,65.72045656394617,-0.8702033964852198,7.26412606549324,-173.2209357866102,16.44657914606711,77.04057183418416,0.0
-0.008546849251785615,0.00378610550189049,0.788644683359285,0.9996016701335864,0.015254401718532937,0.021702500399713442,-0.009633575180363346,-0.13922515204142435,-0.04626321349250222,0.024724965649625886,0.1877084354028244,-0.09472695346720231,0.2564031304233808,-0.23295986408024796,-0.029920553664638028,0.09175510696058807,0.43678353293467526,-0.18978105109564547,0.0261014465708246,-0.09161282683160757,0.05214067422390005,-0.04369545985680839,0.5678002071853232,0.6139158331314901,-0.5027752258201432,-1.064846806263317,-0.7116525893015871,0.5450735119723868,0.6494941950242198,-0.6347665783294782,2.5695178452503065,-3.9841204102139445,-0.7750192571030853,0.900720841077314,6.680252241804119,-1.424584252530247,0.777051310914496,4.417151733584824,-3.2508739731708127,2.234266213615422,-18.219139754845532,-17.19507914777942,18.10790429916375,46.808756878177654,21.8838853641314,-27.135100021576708,-50.6424166777325,32.83901531177778,-44.04843444078481,89.65229776095704,0.24379602757952545,-78.07726621937839,-202.17705017194672,56.81190578057969,-17.06150226292955,0.0
-0.01064373732646369,0.003877791378482784,0.7879878229772269,0.9992965432135302,0.018544572871654282,0.028971455730513098,-0.014938952150434726,-0.15897346779984817,-0.051470819380030036,0.034157421037095854,0.1905641106267976,-0.097017346001204,0.2746681960878793,-0.33195253495112653,-0.04357673467779998,0.07784283646019621,0.620376584219863,-0.2693770683216531,0.036946738490619885,-0.08793813392667355,-0.040379251605296373,-0.00669402615429714,0.0914649815845412,0.6833536587303977,-0.4444296056486403,-0.7703402821844302,0.09465781748793725,0.2737632451699863,-0.20215880500425495,0.1508236019359948,0.1292827200202075,-4.674132878142085,-0.3847083660399703,-1.249715422324379,8.502563263083927,-3.6959602726421417,0.4378869200360932,3.2449427399176303,-5.389977889021223,4.02825439870324,-30.17118812039452,-10.92680309517021,15.38323606067981,30.308382142370725,38.9301135498638,-28.43671585341909,-30.646600504662334,18.51901835892724,-45.160843968497886,85.29076029916502,49.68760713823216,-17.320846427021657,-207.91907166529376,87.22196401802638,-7.625035987837371,0.0
-0.012293542073222254,0.0027630730103181613,0.7877931393475159,0.9990035610422828,0.019471433766393938,0.035549694016345244,-0.018680673094522586,-0.1765083867490697,-0.04907556370842354,0.03991036878707,0.19222682262284171,-0.09407740639533425,0.2731283802837439,-0.42433014247988754,-0.04542676987460534,0.057346632081552176,0.7916816699273874,-0.36036998281854477,0.040244083777197646,-0.06083843166404312,-0.07301777867927654,-0.000975530010384093,0.04662455315367799,0.5454540121975995,-0.2985692877221318,-0.7508156112800594,0.174139627159912,0.20628852705760592,0.12218628352792422,0.15113108894671706,-0.1353318227670278,-4.0098377184654845,0.2101063409739526,-0.8403555922618785,7.179926469770053,-4.021617103837372,0.08927562109932055,3.244852475172003,-2.192203851143657,1.5790146177244484,-8.202321990708723,-16.263827669753404,10.441406644242374,25.277811800168713,8.464889594458318,-13.058074849615961,-5.747252253630569,0.2005802421108365,-0.5990699203197467,94.55041228064957,38.22239620755755,19.289621114311412,-218.6462033068601,85.11270480356497,-1.718986440025974,0.0
-0.012560092463395322,0.001099722243268821,0.7880049484976231,0.998846712816136,0.019786962890674324,0.038409073598268895,-0.020939519127385314,-0.18275813154169124,-0.04510787023800378,0.04517038721644575,0.19189591163348735,-0.09133950574709374,0.2708990526179552,-0.479585950387818,-0.039863776107394056,0.03209775517966314,0.8877405980487608,-0.40996243308352975,0.05122858268358717,0.02329015447001051,-0.09269361405992835,0.018003497531732325,0.019458561458330255,0.07528995680188776,-0.19581159589877722,0.019144334359168083,0.2195611287749112,0.26248624744358195,-0.09272404739233689,0.08974945347462014,-0.08433814451476383,-1.7954111187551791,0.4795907161535024,-1.3403103071026405,3.048937672387653,-1.8546104743403529,0.5658717782659327,3.7849876803934315,-1.0590911409572852,0.567502702561745,-1.4171946682745542,-21.793936942301663,2.290709579507506,33.51917080832044,1.9394214846085578,-1.720364216783754,-4.854605472320058,-7.659428625607149,3.13686629407548,99.59954131112671,30.41451378668685,7.304439215793214,-172.99096737773615,42.690249551308014,-8.165616463323726,0.0
-0.011617591679356833,-0.0008928581211063059,0.788302608288545,0.9988358373384097,0.019628307545112928,0.03800461253941309,-0.022301323214601914,-0.18298857594218226,-0.03976155908568371,0.05142405861952618,0.19847436056464476,-0.09436999148488905,0.27015780830847835,-0.4940479189151403,-0.026410063455777632,0.006276507126390354,0.8985928302968993,-0.41403323618940024,0.07076508567119413,0.06355458646218712,-0.10109873082948,0.0057650393310034785,0.00940791599924176,-0.12635318850701088,-0.11756174982340876,0.00604381552410584,0.24991237994483784,0.33654710956937545,0.5455151710015599,-0.3034701560541788,-0.016339149532849966,-0.08522164857460683,0.8250492788528503,-1.129515479518426,-0.7232155741608267,0.10851858391920736,0.9150041711934057,1.5716528737912039,0.1954749485614601,-1.4644792482134172,5.5500084460323595,-7.948504841991115,0.1253719586181108,4.63690584641684,-6.30522989668492,2.377151705887268,14.91333064266489,-13.274663361834207,1.2058678365679423,52.75230596125984,14.450066857398859,25.172511089800754,-85.04937692928269,-1.235112888653602,-17.17551937155993,0.0
-0.010274768075461689,-0.002810437515278992,0.7881017972509742,0.9988422946361498,0.01978330939677809,0.03713020954783021,-0.023324636208033316,-0.18878602366628935,-0.03460343570658772,0.06027008156159124,0.220270269856336,-0.1058135725190533,0.27009306659911797,-0.4802181972666626,-0.009726469528306563,-0.011035721593319872,0.829688974133287,-0.39109114124753647,0.08652987378364363,0.06680486779107127,-0.08439240481290831,-0.034941711194477774,0.10167870043872966,-0.04786243595155563,-0.1298227255967351,-0.4287251383792999,0.17521402509466544,0.5292022629480801,1.2936260658048693,-0.7228328442592116,0.0002909832115921585,0.9271218810448764,0.7702673477841596,-0.5569449739481154,-4.303858514662532,1.0858587831110493,0.6526910661672841,-0.27475017310944094,1.802039616107815,-3.455918119868823,13.95347597536677,5.378808283777616,-6.1130760068674626,-8.349755334574105,-15.352223208274483,10.9511064122368,6.296165033847941,-11.52055425797123,-0.1056438993533246,-1.7048083381434544,-13.933065040070378,37.98511751389506,-2.635649514636402,-34.11184877537425,-14.823530022899913,0.0
-0.00842917664236892,-0.004252888696244388,0.7869339079694425,0.9988470344751433,0.021369853543231152,0.03581390648518106,-0.023775937037756743,-0.1961956727194058,-0.033698701162549374,0.06861275774406632,0.249092561337716,-0.12449676612788545,0.2705442447415512,-0.4383611627515139,0.0026762448011378418,-0.013782528594590152,0.679065982737778,-0.3365053926957617,0.09660334897599863,0.10108101807632856,-0.051175622191837244,-0.09492615782962788,0.3187111888500404,-0.14298139977964278,-0.017090086053440014,-0.3563922783400086,-0.17374468690523232,0.39848399665288503,1.4782411205725472,-1.0576903561122737,0.0185408368914429,2.333819205608184,0.3477878663322106,0.24690399304799518,-7.952425295425112,2.511983941160667,0.3934251158015538,0.07627430378004546,3.0417195372893246,-4.8210216256280045,24.065569276220216,2.422785222436201,-1.9643497198126496,-1.443224806170315,-31.0735154644317,5.42629686213178,-1.686076473293055,-7.725970459780111,-1.7174395603995483,-22.65251484847687,-40.671998568195264,42.67486770005856,98.23280251401715,-71.08994725723356,-10.537629401385551,0.0
-0.006079955794925975,-0.004774681073427506,0.7839727174535056,0.9988678830454265,0.026289630637234752,0.033754464133258104,-0.020795280531466225,-0.21200187785994093,-0.04469678436146633,0.06777103632844668,0.2977524352021469,-0.15293968016638343,0.2714871221394407,-0.3669864221104375,0.0014149239678778432,0.00392521230219009,0.44694648309365576,-0.2550220018644913,0.10266631934329372,0.11094213010938773,0.006687402188180027,-0.20453390732725502,0.7066492688996626,-0.1431669900782257,0.38601536166699607,-1.010582375395606,-0.8785172476331707,-0.08942343597128288,2.727882655565802,-1.577154210979371,0.04362150982622166,3.1893291754072886,-0.5451597392220255,1.0770021419058602,-10.358394666399953,5.4620688663332935,-0.6587386978054675,-4.613433245998945,3.6007167369692583,-1.873199752498447,14.129276369788066,21.3477044727074,-30.120474667797698,-25.69496666038335,-11.799747419304861,14.731294046738682,-10.407317149081607,20.842628363772306,-1.8086445416855614,-268.36586382097187,-62.500339723478525,-165.2254547569143,810.6678594471512,986.1806398532136,-497.2203892431832,0.0
