floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742074363290322,-0.00041214172063041416,0.7906008435473245,0.9999830589266979,-0.00024379537063320318,0.005811241696991578,0.00022780114181913133,-0.05771916769737049,0.0008023196210355692,-0.003167489572454792,0.12577309018800917,-0.07621066510856957,3.803893843745519e-06,-0.057424255800066465,0.002211285597299273,0.0028273169885196766,0.1256200887408209,-0.07615218250243817,-0.0001051926183181882,-0.16200603306645253,-0.03696337716626197,-0.20887187205904,-0.040720473199941785,0.6749734132447137,0.04242657392751296,-3.34065133307329,0.12968465792831307,0.00762386230079222,6.750700499926471,-4.857463555648099,0.002506996230920273,-3.3151002340088613,0.12933780331360367,-0.03274132598686318,6.744273726540645,-4.84844908480272,-0.02428057818925626,1.2120790863169844,-1.7790521008898914,-8.496725664909057,-1.5259935616247082,-7.4531335345863,2.377860021906242,40.61402058389167,10.371809893327626,18.897984999124052,-198.0843012778094,-60.758303050488195,0.4566953913224091,41.821520973586324,0.613812296203051,-18.698776185969614,-197.3930976556526,-59.72540735963937,-3.9967630203294178,0.0
-0.005881543337693409,-0.0016775312617288971,0.7877798467600193,0.9999148273748545,0.0011574950803077977,0.01217248346086585,-0.0045638632153896545,-0.09310623708284195,0.0020438168949439357,0.001962101947369825,0.1759094090349519,-0.11209817479015605,-0.0016718208955812876,-0.1518490248406139,0.008525548358989568,0.022937924143263358,0.337354604426628,-0.17935893320928442,-0.019902532059432883,-0.12318713027777,-0.0888258347822449,-0.0770131594807373,0.2895208893893717,0.47169673800729545,-0.5507799835119096,-0.8391731682598658,-0.03778294698844687,0.46425358820111634,0.5946946209731752,-0.24534708491046794,-0.15131521574549917,-4.44418032588666,0.2174886216699924,0.8641863516270656,10.225747654925279,-3.555411181545641,-1.095693140373435,5.325002411203059,-3.7883640468092965,5.866945129824198,6.522620079579896,-25.825679561554075,8.917012800897545,90.40435207930234,-3.6598919764841917,-2.337961758575502,-138.51613074806497,94.00743189632189,-4.781088439286195,106.6274872595548,-10.00198219560005,-51.710185340582065,-232.84250669232392,140.73785234364212,16.57507083712369,0.0
-0.008170055633377615,-0.004296542266144406,0.7870346147627473,0.9998061557553407,0.004252187977882129,0.015698421273987576,-0.01109636790268897,-0.10037897430795742,0.0028624345139221866,0.014343785727839758,0.172221850638514,-0.10569112672367881,-0.0035590340606663916,-0.24660022189046002,0.011160040741517331,0.03863860723871711,0.5705329749868102,-0.2830582595111843,-0.017382075517729703,-0.08290099292371053,-0.17530507634286194,-0.0037202743646102656,0.23615953559566344,0.14994372271544398,-0.5488978939166571,0.10630364391524545,0.1733159437389047,0.5002807015466186,-0.6573917707924765,0.5636546774806607,-0.1253467234974604,-3.9659120668390417,0.03738311495968878,0.3518198490429531,10.102190027140887,-4.5555396196848825,0.302283832458614,4.36360628557969,-5.628400004246102,3.704476696876129,-16.39443992479792,-26.433065724643505,19.951421003610342,50.86030007358995,21.220414425880847,-26.02470051066681,-37.65210403548201,13.947559599217074,-8.133875608345988,129.04324386301062,-4.919475144614929,-47.800953663698195,-291.392667247753,105.1255867087103,-2.987588339927875,0.0
-0.00950045795783967,-0.008714108305140075,0.7870583574007316,0.9997539097673844,0.005020487943676691,0.016033560047011553,-0.014485839908482177,-0.10262104875889529,0.010169366061986576,0.019803632226241562,0.17363025428980577,-0.10254057073433215,-0.006029802939503946,-0.30335185673488735,0.005196119600738359,0.02892286437495836,0.7064833360514937,-0.35726155216496364,-0.00437134768190658,-0.050605466118751906,-0.25983619719212375,0.007798394765098516,-0.05371225927396654,-0.07800899902508106,-0.21123643404389125,-0.1443566497646233,0.5479090500414393,0.10806556701735077,0.41903804116570736,-0.06261426058356337,-0.1859712093484221,-1.9578898604787818,-0.3985878620166966,-0.7612515991778644,4.313428078650775,-3.1236122166205402,0.6259196756753302,1.7867445456689273,-4.35714699567695,0.8263911871447699,-14.88872633602035,-12.752867783993175,9.741635216265516,5.279311914260307,21.373905733722975,-14.878414019171434,22.77068173936693,-17.20287949893314,-9.932376121849215,88.73858883733392,0.19366139300291824,-5.235038347308754,-244.61052748983928,56.77423637750209,-10.70438123529619,0.0
-0.010413367460373031,-0.014657354073124955,0.7870841574848383,0.9997543733164896,0.0036319377884133316,0.014578190427505784,-0.016293508717063972,-0.10730503272265099,0.024065752425329653,0.020584599961743173,0.18962501960820022,-0.10893643567911367,-0.011461153975233177,-0.33390686911568684,-0.001712849973304548,0.021102763414811463,0.7665283945518934,-0.4072722591073076,0.005022883354658919,-0.0375930571377733,-0.3268650199081531,-0.0012688711886868244,-0.19118323862120967,-0.22574783040073135,-0.17048184894775464,-0.18785353720226278,0.8071312403540478,-0.003684844124064077,0.9192687493585027,-0.42798971185501117,-0.3570109901354522,-1.1413698673038213,-0.3307357144097182,-0.14876703568683514,1.9282514900927537,-2.0531601595952766,0.37500208645232785,1.0804271404199663,-3.210954832010182,-0.1449406984740887,-5.4949576271788,-9.564747063833844,0.5639254795938571,12.214366464645265,11.458158186902129,-3.7823302873143145,1.428079019665009,-5.624401707747371,-9.981411067763272,42.38620631760062,-1.9817336543996897,19.96406913974511,-111.08754158145317,43.27348927752879,-9.05459789475485,0.0
-0.01123302926445948,-0.02176629806023994,0.786764897579987,0.999756943786742,0.001483960463913896,0.012330314829091592,-0.018215777440181415,-0.1138237916227731,0.04180565939265132,0.02086738865687018,0.21428471213659023,-0.12161254316374337,-0.019001856956337645,-0.3536116876906962,-0.008706212365800185,0.023606224344191382,0.7888070203112831,-0.43107908576460524,0.014643632030073071,-0.03948388755905117,-0.377748945384725,-0.02552408297425102,-0.2076513607545964,-0.2531757590208696,-0.22409932357316437,-0.3108832885401955,0.9346121464715624,0.03195150405268242,1.2835371797971429,-0.6865930388491043,-0.4448847067221785,-0.8374836717704226,-0.4077533687857389,0.28299109284665325,0.5402228015878067,-0.8593070954352547,0.4266971840439631,0.4221094479137615,-2.4023768725991808,-0.8835781930229417,1.2425662548374958,-4.058273063219968,-3.8618763509481484,9.59836112051904,3.8610551261776886,2.5863269874547696,-6.87712376580356,0.8504959878153688,-8.736813346603771,16.62066132348016,-9.584150136477426,12.794831500473103,-54.246399088458,21.319588825825896,-9.324873304686266,0.0
-0.01208951281274595,-0.029792768670361472,0.7858454780539359,0.9997405983095474,-0.0002395137508108291,0.009811817834160705,-0.020552541342140997,-0.1223885149492774,0.06035901973393722,0.021713799359574636,0.24522901710060815,-0.13873841020832361,-0.026118912988060447,-0.3703785917085851,-0.01819292002939119,0.03517773904400738,0.7973472067600077,-0.44235858046965654,0.024462474101101136,-0.039998938689595025,-0.4205508391703297,-0.059007263393868345,-0.12405229854270056,-0.28363469276424963,-0.24753179012446103,-0.3820711441114861,0.9174977781350813,0.05134917504014167,1.5395895238312616,-0.8680686374190795,-0.4001809845106333,-0.7690138667270172,-0.5827211976297157,0.6984949739303751,0.27056746638369483,-0.42458974909521313,0.4244343863561805,0.6622402488160838,-2.1543761063885607,-1.189675411580317,4.912079141919932,-4.877639761507432,-1.3818392115425817,13.86237536599352,-1.3428298680218913,1.3678074427010725,-14.180302152252665,6.07659867670212,-11.201505600338164,11.785759517719676,-15.440685963988555,5.051987457496612,-19.747647200895056,10.57070216128114,-9.893203702899195,0.0
-0.012888481564592378,-0.03868387048115892,0.7842582686370834,0.9997191245592931,-0.0009671365849570365,0.006863830817856041,-0.022663284486813408,-0.132795866915348,0.07753820664215016,0.02180866758659105,0.2824706246295457,-0.16031873017462683,-0.02727541776888893,-0.38426981497035406,-0.031345564867305296,0.05315039066764337,0.7999638379812982,-0.44552399295336353,0.0351079816027812,-0.03438259267053895,-0.46460534173578916,-0.09285434163290698,-0.011985124580751887,-0.33250473869367414,-0.19613122148158554,-0.46815687594838185,0.8208216303429995,-0.01473309754235101,1.8552582019655008,-1.0890392027123132,-0.022022341298536377,-0.5881895448968204,-0.7631661574269513,0.9435841308004042,0.024629458212045048,-0.07590060794605928,0.4659422538098965,0.9542645878823829,-2.2719814050674376,-1.210195563576138,6.18832766512241,-5.646648917589404,1.012286280573972,15.531956084806673,-3.987180011141174,-0.8622049306177587,-16.21670151864044,7.424744466994551,-5.540303032717654,14.357774370421593,-14.498828232656154,-2.8929626806743007,-10.318388119116868,3.002817419665761,-10.78472008370467,0.0
-0.013553634300040087,-0.04848079096983591,0.7818366315961138,0.9997137442479506,-0.0006918892965494642,0.003476027862757104,-0.023661531675742167,-0.14793159151284027,0.09246816136403635,0.01916392435788768,0.33145321260216165,-0.18908858400882253,-0.016386669601916305,-0.3906676572954847,-0.04618521383898989,0.07717380420180639,0.7874069198439245,-0.4409282457708433,0.0507570994940955,-0.026678744796178808,-0.509998559310662,-0.14295610065115627,0.09003416393866691,-0.3685852405056895,-0.061393870145990945,-0.7513344221329704,0.7015607139512865,-0.17811588074677004,2.5130070742763744,-1.4718906178431093,0.5062745236917037,-0.14274445232383898,-0.793439306735237,1.2557938251617626,-0.8731972061564952,0.23468529317348402,0.7123872142964838,1.0555158140413707,-2.1986125781674817,-2.2134844375420517,7.303377297241894,-4.893206438661929,1.7931391928661484,14.682597867775003,-4.837079803638183,-1.518813912631377,-17.000564612460717,9.446640153290815,-25.228723189804988,16.066327723225502,-10.798461625462878,-5.018274000572743,-7.554438388639747,-6.944936657356212,-15.743520855912973,0.0
-0.013941558899715392,-0.05894890008888076,0.7780246964624616,0.9997518497172814,0.0004285722174842088,-9.00680354842242e-05,-0.022272117108111198,-0.17480459443290056,0.10403670548473448,0.011639849096112362,0.4050425044422884,-0.23252431827472592,0.01602986527906368,-0.36820574226871317,-0.059294400973927436,0.11439142090625179,0.6878878028402452,-0.4211229110357316,0.08065862088758963,-0.015369365627390635,-0.5284555764889826,-0.2440330383091632,0.22821906384970472,-0.335822153914645,0.18073653973299955,-1.4915185106378919,0.4317361349757565,-0.44914453658997644,3.917006844243464,-2.226626556815355,1.464884996446242,1.5255637514023699,-0.7150410200113752,2.130783142168758,-6.237684103228423,0.8267702624801571,1.3848262119798616,0.22572393568269108,-0.18052308716643237,-6.5125495802166,18.095264190686237,2.8003737712831165,-3.018243584591876,2.4232430687181274,-18.4184228332784,3.545234009314611,-11.688970578157575,14.133676904305112,-63.33311562133525,0.31640619848028173,-20.8992570861904,8.203605058885502,0.4123240816159992,-38.60727884999548,-30.804751088865185,0.0
