floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003781249838149934,0.0006636418094803536,0.7933711034950488,0.9999658687529379,-0.0014205034137790842,0.008010898046972421,-0.001438405962946986,-0.06303265859917273,-0.001702467446444161,-0.003311806039271464,0.09639084050092667,-0.0190492052444508,0.12432396587064656,-0.057798780347308065,-0.0063214185778297655,-0.006448422424851169,0.07615948052064439,-0.012119062036764407,0.2268617681723223,-0.2754277355422042,0.05229173789066739,0.08234978882088605,-0.33282361515079717,1.1474815829046714,-0.2743599685398905,-4.170096010834802,0.08730577676469961,0.010636908933596548,5.529464643494517,-2.6297545644469325,5.928164634322352,-3.8884605668796834,-0.19802132331271843,0.08493642976855544,4.572645994779692,-2.2010074183556245,11.26088045434031,-5.268565464059071,2.0987672296459734,6.670192971007997,-17.136613401914403,17.22050752639761,-14.312457419827295,-28.228876189509766,21.31201398800124,19.766381510066374,-29.839895041772106,-12.714552253400772,-105.56252061513166,-34.407878915131256,14.486903064683325,50.53811955669972,-9.589145308489181,4.7675570919083174,-12.0156337796371,0.0
-0.008922057823634177,0.0012392137969432005,0.795591506160332,0.9997744186169965,-0.008398535920557183,0.017252413605833527,-0.009106629355017323,-0.1035375921087215,0.018432302465441936,0.010634456875876525,0.1250711975222034,-0.05910161846898436,0.1987917437966165,-0.14902924213792215,0.005808318371835708,0.0067553189290337065,0.19875251750713316,-0.04340506014889531,0.35653193862018234,-0.23452325877307983,0.014255748541266395,0.14142356053867267,-0.8783591516357296,0.6944854028618234,-0.8972808803287543,-0.8493307916890245,1.2988362993712042,0.7790488612916219,-0.3584283440327874,-0.3865304265760448,2.0485654518112435,-4.4353325112959405,1.108166651053901,0.2658203035276344,6.092679064600173,0.09194205210258316,1.4275002888898853,3.0227377666372615,-1.171757372725958,3.9724423640001247,-15.732356544559137,-28.802050573780523,2.966236236337001,96.34265518403014,15.250122886865785,-6.7950960545468275,-119.82099928706624,144.81724630567703,-83.28526297688029,55.51663860223618,26.15157639500344,-111.55007386867516,-74.632724543293,186.18405252529308,-312.61687078336115,0.0
-0.014599049079745218,0.0016935058434027481,0.79845137635022,0.9993796816735472,-0.017253519783747336,0.0246588448809729,-0.018289594918596587,-0.1142877543862245,0.04369138865297132,0.022466711185920536,0.09873640331690643,-0.04140647894492482,0.21736792253879084,-0.2754104772353708,0.028153672662586456,0.018703330028516475,0.39856283002280946,-0.03664486996451688,0.35112365510388027,-0.27946993627240047,0.027778716800607832,0.14007028917761505,-0.8607581850948676,0.5680795864142465,-0.6316399702945863,-0.19597315511151914,1.1211347684079074,0.2418239897132403,-1.7348811599939713,1.3744132477221849,0.6661068152775594,-6.411445691954021,0.6225414594975995,-0.46734862913165354,10.720308804383725,4.875432528448744,-0.8151025122402725,3.9718165869851636,1.6530355669922434,-1.7450142102038542,9.795856866451299,-35.228029999205596,52.71644316190994,46.628668268250934,-32.20881080627225,-48.7994908471071,-21.49637620142063,20.11811068628246,-5.839433263843311,82.16318071517685,-142.3192930681607,-237.12356154957337,3.137566923278797,889.0966147857882,-16.41289990267468,0.0
-0.019862890380379954,0.0028400540214479006,0.8002171334108371,0.9990912933278089,-0.02363987221151773,0.02832770318800247,-0.021337414803106473,-0.12287013915510443,0.05867519191836933,0.02353727008001358,0.08352302026039173,-0.02511707522373664,0.22178189013671806,-0.39132896536968187,0.034901412016451146,0.030193826576788138,0.6022859063582918,0.05068884029552474,0.3333993908814956,-0.22851687442178834,0.08053486545324577,0.057541135665826186,-0.48614211832496534,0.09524678908029842,0.018783293168914306,-0.36399931503746413,0.44420373926252377,-0.18872902114923912,-0.27020008146753643,0.5118477611140237,0.0667275253008049,-4.641651021541501,-0.2180287394268702,0.6179797390538996,8.393045003210421,4.547412660158003,-0.7992594760629913,4.7884778235228165,2.3478808184711197,-2.508816867711758,13.40829579042427,-33.662399092164954,38.90721147979583,21.08932318865885,-30.818945281696056,-29.938087007494055,35.79963585544608,-24.135089152599388,-7.529254969811075,158.10865383099696,-69.64402181883997,-15.14913533727029,-258.6800555934357,-42.59690014172356,16.171637984686765,0.0
-0.023602197811316165,0.00505223293195229,0.8013064539299405,0.9990906080879458,-0.026326362676004075,0.02756656789824249,-0.019104025571114406,-0.12717843037005996,0.0696835552271697,0.04543675782115655,0.0871036564964942,-0.040454919512464195,0.2187228664735664,-0.44979451524088426,0.02537680436178248,0.05809176482219174,0.6903409510612526,0.18502486043532398,0.32151343296275875,-0.15747449331440724,0.13419685730354997,0.040328784515948395,-0.12213448735833707,-0.22569558200503217,0.4072386689901411,-0.06780215931370348,0.5867893873018553,1.916696726509468,0.2960915137903972,-0.9181335981723875,0.007473567757543973,-1.757011494484927,-0.8097860432994427,1.6341439301479885,2.0923806191173133,6.14517645642965,-0.4486232560503081,2.808922222317937,2.6668817738491564,-2.2571728704311935,15.842552682865167,-13.766159865254883,24.58533855640973,13.751297805657245,-11.397367284949643,37.08367326147188,5.6691194446129645,7.409782080402981,0.16981399482882076,110.79882791230976,-45.67184974835202,3.2106583465930854,-193.1399587672441,-134.4198758040448,14.176902693743365,0.0
-0.027175508045234362,0.007763870179591323,0.8021180880328213,0.9991340206483387,-0.027202412566593746,0.028183133928666972,-0.014033833959438606,-0.1395931368714393,0.08744907528010201,0.10214620297363873,0.10451766539201408,-0.07218164119441908,0.22036451329909465,-0.4733935382727126,0.015117766961467731,0.09877382113628762,0.6815440406446038,0.24872830596996487,0.3146540621625569,-0.19614017741416687,0.14383318063716588,0.031595251769410575,-0.05287200269039888,0.255617154734564,0.5923768456497573,-0.9436397353062762,0.7464255509225554,2.5833891281642254,0.966745352973643,-1.6324398970429255,0.03357591548080134,-0.9547120224118774,-0.48980255104703835,1.977697058078031,-1.6778529224035736,1.9129551162790177,-0.26345816443267484,-1.9054895702908323,1.3245290455548702,-1.5933268681704629,7.639341827017259,21.85180574958428,9.612544252401984,-27.853745941550276,-38.25993133122696,-81.96334732384096,-10.884623979907332,22.525848149665958,-4.912494191216861,7.638788183995394,-10.569525698158033,-30.335848140173553,-75.00691331903215,-89.23404972729833,7.970413518244345,0.0
-0.031896244497858606,0.011198381276132336,0.8021651743462007,0.9990289343531431,-0.025776240580996635,0.03451090890960427,-0.009261258714017248,-0.16965577626984782,0.09476988116579022,0.14727098485526133,0.1271181059230473,-0.09798231665376113,0.23090378967587788,-0.49389228263609636,0.009405301726794726,0.15107739649957364,0.618262720270896,0.2467983907310247,0.30946748267920166,-0.2659852286209065,0.1984396689720929,-0.028792422487155717,0.28806639228411096,0.8862377837252415,0.41492967648768997,-1.8208146039621054,-0.0966893524119497,1.6295439825043856,1.0142997672928422,-0.9663777636509068,0.5025676892894569,-1.3033142441764909,-0.3821917552448525,2.5599051554721646,-3.5652422867449163,-0.7324983499787915,-0.22716082056299117,-3.0091081764606167,3.1345128030683598,-3.820623348913191,20.023654463756046,26.05919210064239,-10.033945444547632,-24.644927521708333,-57.01416201566209,-78.26071588276797,-27.93890920111385,40.21966456797952,-16.576823314001523,-44.72089943312964,-26.18204013485301,-45.90009168452082,12.51014797801508,-26.857478780148067,4.846391541026747,0.0
-0.038007816893985656,0.01673694840354984,0.7999325354741552,0.9987291398618425,-0.018445803990241975,0.04643262051001125,-0.006623387241569011,-0.2160226625048624,0.07422768957760154,0.16700830934961525,0.14586211498402765,-0.08834487245845367,0.25957496481701076,-0.5204771912179055,-0.016457624463816187,0.19907414762843312,0.5029590844216202,0.18606635429392612,0.30369432513323397,-0.3357856509392549,0.3366495895524498,-0.18810078357125623,1.0680936932175444,1.3985659903297674,0.17586840238632395,-2.5908328809259,-1.6953865708135525,0.5907362796863123,0.8329887643765961,1.108087658856331,1.310288054385472,-1.742373429421089,-1.944207071128343,2.142307441238816,-6.180902287497467,-3.473649933081639,-0.2748137881013396,-2.963059653620422,6.1520767850236835,-8.850288772654316,39.082270258790764,18.48798275430135,-20.482166835904334,-18.234133176068738,-63.4924838931231,-22.681060272171944,-16.905426457104852,47.531318432738665,-42.267066135191975,-69.74615400766574,-61.034706443180205,-37.273599323698264,50.105856092712344,12.377908610673376,4.656793976638944,0.0
-0.04476516417270068,0.024930284064206793,0.7941220627272431,0.9981741682926721,-0.004035425305557091,0.06002092933722243,-0.005434439928167704,-0.27367797378169995,0.020410911581360394,0.15437125801843976,0.17655689943498454,-0.003829792005154966,0.27283654397372953,-0.5460145935091035,-0.07911333162113891,0.22980447091379858,0.3295122164958147,0.07530927633666747,0.29847117099263554,-0.33375550255231007,0.45447634378504836,-0.3924442547945576,1.673033527148969,1.2807350208755546,0.07323182523540914,-2.681582130038925,-3.0055154683687104,-0.4050219590910429,1.8072168623697296,3.323883694210722,0.15556404577814298,-1.4731415194050306,-3.5656906569280196,1.5145487764123815,-8.608621468734292,-5.69014191546653,-0.22355691371238806,0.7949670758528904,2.899045026783634,-10.584473084694839,23.346847118301824,-12.323587796854106,-17.251287777682432,71.37341722945133,55.855877566931866,250.364651052305,-99.79572548448854,-662.6747240085268,-29.015997531867757,-54.55689719083899,-15.185168473261195,19.879698020350343,137.06623867231153,51.62149622129422,5.162742446435867,0.0
-0.05091247767559574,0.033922298714718156,0.7845377190606866,0.997461854738322,0.012429815941815235,0.0696627433600054,-0.00790254422305084,-0.3108901642343847,-0.03464017653840765,0.13150187976291416,0.19560052141121723,-0.017976179825836037,0.26692250632919584,-0.5812090322693125,-0.14462079332090877,0.25278575079421456,0.1893261413326753,-0.025335950009040854,0.2970112656685495,-0.30083732823164794,0.455758458926469,-0.503943224247526,1.7658739305511943,0.8032979133906979,-0.20645191517797779,-1.5576489280216572,-2.6102046054600203,-0.6678889182142618,0.7215729455435351,-1.711302425158867,-1.8281036005194458,-2.1807545912878252,-3.1650881774351904,0.9270114341284365,-5.275507728237537,-4.300599854218143,-0.01189084026756023,-1.4635260822616178,2.462582638871013,6.188098155375862,37.50956333664367,-5.819658390628176,24.043557334682383,-35.642457590416555,9.406632068086738,235.64800827947124,58.18007600837807,128.79354708992787,-343.64675698768724,-53.27666106879918,-31.493655581210824,-20.65117075673817,191.69465888218497,91.6331923192789,3.4367341348408385,0.0
