floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003082228181227559,0.0005169749392067531,0.7939479975730237,0.9999742304492825,0.0011145670119476563,0.007091865259637053,4.0309808254093343e-05,-0.05284015559440724,-0.013718146812903705,-0.01178977334399616,0.07338462839161976,-0.010670198833142838,0.23534240625772287,-0.06857455031500244,-0.0032332946051509296,-0.006560478734853475,0.12547618692372386,-0.14771197560813049,-0.10423451086475535,-0.2056988186020282,0.04095168103683612,0.1267603310561472,0.1927757292313455,0.9540911242796314,0.06560117816593639,-3.40601357591391,-0.9247272154036161,-0.19651190032843774,4.32820429559881,-2.204379213210459,11.928185451160791,-4.582389321113408,-0.2662593789941332,-0.5995157910787293,7.60516597293624,-7.085969905615933,-5.329022485522795,-0.8206763679411156,1.4150379293238182,6.56958860442956,11.641381534400056,3.447706932894284,14.178421776227804,-9.440029121185198,-21.748365509386137,38.9464599094941,-17.15634027371903,8.651537500784492,-74.09746764865761,-16.4603369472734,-2.156166197727317,22.89216861997524,2.935720492355408,23.4955558755686,-42.35025636553494,0.0
-0.005654685941121911,0.0007309708002222484,0.7973522647603102,0.9999105406039064,0.0009857681482958903,0.011797817424468168,-0.006224994327811147,-0.04734604727174675,-0.015590759895981592,0.001619228101132197,0.032109321591222525,0.014261942641858481,0.34832844269704344,-0.1826914856932428,-0.01155126601738029,-0.05498350616972955,0.36802564159219914,-0.27576635332604665,-0.2697755498256245,-0.048213315689633114,-0.029515998852029178,0.16087826039344338,-0.2354222411735199,-0.005516443953666933,-0.6692322254918048,2.291424553440284,0.4762789572045236,0.4300555799861104,-4.962063465347666,2.695118434218398,1.0958175739380183,-4.976330327086234,-0.08863582299389074,-2.225859408397433,12.825031999525656,-4.864366229111797,-8.288219778118973,9.386796681813552,-5.28973617677841,-2.3548570835173734,-30.10413677725507,-53.96243428137171,28.68320438348254,147.73583258912313,45.582624116024704,-91.22462514133048,-157.04046908937335,56.226336326630275,-273.49043006129864,182.0960787764485,53.96921235755971,60.63071205765541,-152.81017468418455,181.8616527740765,124.1744830704816,0.0
-0.005673853813165616,-0.00042152219412293487,0.7998669585707979,0.9998701894617696,-0.0030748183959889604,0.009655503240160707,-0.012526810236303402,0.017278118568808197,-0.0007466573992458351,-0.005809892182479138,-0.09383928252597486,0.08241307929231752,0.34300294516942487,-0.26189300184438363,-0.0025813062554819284,-0.06516233551029205,0.5966370379285486,-0.46519009384683213,-0.31888780259548,0.024787188442699153,-0.08709897389087051,0.10367811537009135,-0.5973802717616087,-0.32902508794690244,-0.41773509401486647,3.323935367084771,0.9996265657524527,-1.2022240066033696,-6.21751666030142,3.474176146693149,-0.7106609801266486,-2.8079591835438285,0.7181918445429716,-0.14272347091109502,8.805743229821111,-9.198023902203905,-0.07942127483572942,1.541024110033515,-3.4422366795771575,-1.9461611924034552,-25.10880240478029,-6.143815699283044,33.293008930002195,-35.635850034629826,31.974702772778993,-90.2360783355627,82.92489195395262,-26.37227654054506,-13.524839601007647,129.9024355009874,18.935377229766882,-3.946910031908322,-333.245570224143,151.28844951432637,129.25446888091543,0.0
-0.007104174736082675,-0.00195679556889305,0.8007701257249282,0.999816021239083,-0.008832069820258344,0.012441809474197289,-0.011624095377629259,0.025562874949465988,0.01657663563443402,0.002784923794071742,-0.12795248103411916,0.09429138247677057,0.3284949829921877,-0.3219004419538952,0.004768103436036879,-0.07597253381276342,0.7356171541539015,-0.6421250788248171,-0.3065310040408319,-0.11620847056510178,-0.07041344696871912,0.01307876703224518,-0.5703366017668321,0.6056782516933648,0.41064895046514716,-0.9702945370963327,0.7436979336362988,1.2234574405171217,0.18848716033237745,-0.43099022100553797,-0.6415716597815712,-2.7713731794955674,0.18126541161695608,-0.6468829286853226,4.909759240810238,-7.657091603411246,0.7868184566608208,-2.8906483057301644,0.47229121241621497,-2.7577278992090815,0.645368746805356,27.31409556374191,30.229025504029977,-91.39269272190639,-11.425432368066339,53.7362956554781,105.49334057449737,-51.69475810157335,13.880995926859583,43.621403782726055,-13.275374264689258,3.2301556326352774,-235.2143225544503,150.6066984886098,-2.2361392702842364,0.0
-0.010319743581015114,-0.002302546240874293,0.8002546183302814,0.9996591985365975,-0.010889531621544428,0.022523934314250916,-0.007455016112593883,-0.00802306122861579,0.01979157707016857,0.09212586633959079,-0.11533655889121575,0.08761961899572325,0.3179148582849317,-0.3824011141352292,0.009647677086811232,-0.05600357297627338,0.8153469006409978,-0.7606078146228094,-0.29347889362795804,-0.18351320150107983,0.012143060327764793,-0.05304439692733241,-0.008321412678779443,1.2445262702896154,0.6119756543473387,-2.0610933341698363,-0.22263360374077296,5.67510896129076,0.7130718657058779,-0.17410336183756087,-0.3877609387504047,-2.895792534188395,0.09218235402962577,1.601958022322888,2.828355603278253,-4.783024514626234,0.521234831602552,-1.647231801638652,2.1419380591557404,-2.849474223659831,18.358237748587566,21.230676734735294,33.514662276507124,-30.86406398893736,-34.96133473731287,27.877784281620222,-5.947773643753589,20.013830890636775,16.83221136608301,33.90384374813772,-28.66260803981059,22.109023603712604,-141.86518698716702,107.25238850024517,-14.740355558331734,0.0
-0.01354628671589712,-0.001539976292304176,0.7989070227694969,0.9993753891347273,-0.008514048471334202,0.034110961204103646,0.003575597316966098,-0.05210121558857856,0.008172382654268194,0.19766493827230372,-0.092696019702638,0.08363828073093,0.30775082064251935,-0.4130702632266106,0.00080809793429694,-0.014042295046977791,0.8117937396876622,-0.8250234224083844,-0.2873174652549286,-0.14250095714742322,0.05552302298598554,-0.08840284452688613,0.3685242440590224,1.053454987632738,1.550812943304017,-2.1808583067382155,-0.8794790712698851,4.354269490571375,1.1868099907771847,-0.11630519780682609,-0.47332658895319757,-0.6472838848141745,-0.9871610126812232,2.2656632042406506,-1.614584479548443,-2.4993012261391256,0.19385836415502275,2.131923660458062,1.602424969012764,-3.0449656112434638,17.766631147554882,-11.762522446901896,47.773413492529414,11.628204458436276,-33.22417567259976,-138.65709370786718,-10.636465413937406,13.015826301577768,9.781875872058835,81.45154103916063,-65.41517543439674,2.8480151259115036,-86.01621395976576,57.76604122073052,-8.955220850822998,0.0
-0.01650092305931941,-2.8399184980737756e-05,0.7955348459580347,0.9986990029166297,-0.0029089786912255716,0.04527075049894643,0.02328945180905164,-0.10845789274185917,-0.012145528960584665,0.2596996860815892,-0.043437891308171904,0.05462624721388026,0.295328007973882,-0.4175094204440674,-0.04236201038183195,0.012464805236594744,0.7587349501878228,-0.8264954978785344,-0.2862326093720276,-0.1400926432821578,0.09088194091771883,-0.23809492453143985,0.606221870420839,1.0717091335347533,2.2423699837198674,-2.8539523361993853,-1.2018107960554136,2.0022932760983183,2.6230418116320666,-1.8888304145840693,-0.6038250167674886,0.024320695894034856,-2.8534308388918657,0.9713082955313794,-2.785404512119981,0.47870673258366914,-0.0006061923432172179,1.5700701830644532,1.5510911914470829,-7.907962976898931,11.990820010350149,-7.101884111682208,17.919331653393222,25.482327576259863,-24.83641478876573,-121.44023509207832,-33.17021123625431,-15.23630371475653,8.610764271909783,20.248827756589506,-55.97673131317366,-9.396110872681568,31.27530047553889,7.832826738833374,-2.8672208717202645,0.0
-0.020087367656656686,0.0027317187879438783,0.7896179041965687,0.996961053124557,0.008513342211076084,0.05754759924596837,0.05181173012162862,-0.2025162104446003,-0.044765781008604275,0.24572134164611087,0.0767169563153765,-0.008335392700877381,0.28747793935319066,-0.4077241528860445,-0.1314853186385071,0.04444124959815481,0.6644669076545022,-0.7566617943775739,-0.29099811288267685,-0.1858781047760386,0.18603432978812773,-0.3576348637678854,1.4284340095900554,1.1510940010859576,3.1383361673908956,-5.117880625670757,-2.1651011351279736,-1.6818517642808395,6.754876468794514,-2.7115315786427976,-0.2952149790825482,0.6899086736556009,-5.503425369781526,2.5168628156682087,-4.941659915389257,3.7118274657325223,-0.29138470621058,1.0070410735293562,5.626737806048864,-8.535598953324804,41.12548272896589,-15.879745150481323,2.313616564022686,25.978336216632822,-65.96671755197383,-23.478240845153277,-27.49649184182935,79.50983907808731,7.709608038826103,10.743569547854806,-94.47822195636817,118.85945807014625,60.027929463788155,-55.75278197532895,1.3071605584390982,0.0
-0.025598317479079633,0.006265084600924182,0.7805356548082498,0.9938035223550791,0.02358374969966433,0.07187944240293266,0.08143532074342792,-0.3695285981400596,-0.09726731006711363,0.1064646138430125,0.34549355748945015,-0.08888329515568397,0.2865378492634278,-0.4190358850027259,-0.27584493980133007,0.027678847890512615,0.567894855660538,-0.7832329147248351,-0.2927481064427361,-0.29345334071306745,0.1793060994620859,-0.5150952175756419,1.301088577637174,1.3157148819523519,1.8724275638377237,-8.334546383131459,-2.450669484725581,-7.582580387228574,13.761201781541695,-4.020967615817767,0.04278435640384659,-2.6774648080314587,-7.4600974035379215,-4.0639049184061085,-0.5455137070024778,0.13812760353109843,0.22428875197630027,1.0736864796339802,1.9754634359031047,-0.08126763091369571,-14.469485629315368,-21.74873990214722,-197.0801735255076,148.73750897672824,48.649990276571,166.96656209948435,-297.11806357120435,-181.1547287457973,-6.845941173558897,-299.0373775475389,75.0050557486722,-357.6826042016213,748.5558234537226,360.8214150572193,37.31427775652225,0.0
-0.029241740375504057,0.007557580584310131,0.7702085378238427,0.9933253934023286,0.022044699120362048,0.08024506027663836,0.0798712987499268,-0.49148426058945466,-0.11341933543014046,-0.06199391035246134,0.6301897710319055,-0.2266710263427136,0.28592388077708913,-0.4867719310913054,-0.3234714952663303,-0.008244171043045048,0.6287065466775985,-0.8093303973407676,-0.28481098262037347,-0.06142524522922476,-0.002383756494072931,-0.48483199829068885,-1.0456228484337045,0.34857760854381115,-1.8437643894405173,-3.217436595606565,0.9572987529796388,-7.6608177425031165,12.235170842726934,-5.914843903546933,-0.0401091007791995,-3.1009569765023857,1.4851869457550517,0.8049386682393719,3.677574343121025,-1.5855872979099355,0.34234563098870024,14.484345175199968,-5.337664661119798,5.4749751679166,-95.22047502551564,-59.75161431037394,-173.94268249379192,364.3999787318398,203.72426302090372,110.57848042720403,-332.88273938500214,144.72317520832001,0.8343632495522928,82.43097821242459,371.909886695647,256.1517287741086,-50.37484742408076,5.900286577577911,-13.480081475203374,0.0
