floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0066792933371445295,-0.0004026557669004331,0.7878107389384248,0.9998919205398369,0.0003961235577850495,0.014281256271559592,-0.0034693003026087742,-0.10719785892897114,0.0006950763762956804,-0.0013855617298947464,0.1915143279845168,-0.11481744822320675,-0.002671446862378229,-0.15777602931414447,-0.00548285976726644,-0.014637962149221605,0.3131685137854122,-0.1979475631440881,-0.012060638465536193,-0.1904185920956331,-0.038653574282729156,-0.08238470857188013,0.10168543591678333,0.8178592690555251,-0.37561827986467416,-1.901199939184747,0.05555036254179505,0.2487874976124265,1.6759259227333252,-0.5173822189906729,-0.1571818570627751,-5.069511093658217,-0.48010822925177754,-1.0509564210864555,9.05000295079184,-5.036900974341491,-0.7901030303061952,2.9774553094138474,-2.8154428520168797,5.373001669583793,1.0803589770059556,-14.581763721448183,10.13113932499598,66.91606348009468,1.3163248889349455,-2.6691289448000695,-124.36913722430215,86.12387504977836,0.14434965625790075,74.66918498225719,-1.8794389199723573,13.651942706168139,-194.1020044277533,138.44583016434288,4.4375097970161645,0.0
-0.011093627651199757,-0.0023117767644994396,0.7868946063031913,0.9997051975929763,-0.0001202681580229581,0.023390768165769838,-0.006509639450404939,-0.14804656043004374,0.007072147541130557,0.0012843069845666212,0.22125612787993826,-0.11812279544316227,-0.011286566363128248,-0.2718004379951378,-0.009545248877598899,-0.03724644352625791,0.5211386203265606,-0.3090234396022724,-0.0317870229506458,-0.21110797504623202,-0.14869168858828297,-0.008349233623509134,-0.23641960913858634,0.823693255212087,-0.15442121695360594,-1.807666999213083,0.5711614726194054,-0.09336226689311772,1.1268411011193245,0.06905905746586719,-0.5646840439550408,-5.160980621796058,0.15649888110918544,-1.088579702259723,8.94476689468909,-4.657637996813721,-0.8730919902113182,2.729667635355585,-6.350537100018484,4.6533033834738236,-24.96177041311449,-18.08443832905791,19.817551308778658,43.95848000953881,31.665128322708682,-31.13501258106835,-50.10023480561756,23.51640629867544,-10.481649638138713,109.55040907936498,50.46318079247604,11.735046781923138,-275.41507697297357,113.13834085718267,19.45112831100661,0.0
-0.015111342545342313,-0.005923499030377402,0.7866219629194555,0.9995178324799298,-0.003017236627792465,0.02980199816576847,-0.008175557661853187,-0.18523776158738398,0.02145544349304498,0.0012290839083224537,0.25567293968491844,-0.122987740232893,-0.026824334469738715,-0.3612627025955646,0.002733054708121461,-0.046362488053967976,0.6656226980759956,-0.3846632822076223,-0.041891027648133655,-0.17784529905775526,-0.2053697149980575,-0.008697045018097024,-0.3336519429899496,0.41541634310756614,-0.18586446197379264,-1.6041908194821632,0.8243950917180359,0.04580894501049135,1.8008563379419231,-0.3258607386975819,-0.8084548984204284,-3.6095599182632885,0.8947031540240817,-0.231829202966884,5.259587987429336,-3.0865968261494916,-0.36939615180754826,3.257324955201274,-2.56776238166486,1.1105348080631494,-4.103033672559589,-28.713155003557162,-1.8498683397456996,44.998445256918586,9.998719135995032,4.586664224889597,-14.50803223205375,1.3860335130093033,4.010072560478084,106.9756812193053,23.782377050004165,9.158532579637871,-230.67501478038528,65.74845798597218,9.518509865236654,0.0
-0.01845956612253257,-0.010324782096646244,0.7865677474716687,0.9994204020153756,-0.005515707159721935,0.03219489954697649,-0.00958777623397004,-0.21713961296375522,0.037292170184548896,0.007433437941880347,0.2990697487541952,-0.12754229192120584,-0.04654920829078613,-0.4185049240412097,0.02199110742514055,-0.050372445981663815,0.733437003136736,-0.4120116181607641,-0.04506252519720176,-0.15136111988313122,-0.22967274030421678,0.0039105750201202235,-0.15929899521496857,0.05146169059162692,-0.13264699431985116,-1.3724286401854597,0.7249849263995696,0.45260429769133836,2.1578321262035316,-0.06413409882843603,-0.9317934273936523,-2.204327187760715,0.9693355928986523,-0.19884450067231368,2.018823937818235,-0.8439815670164046,-0.09561240947720229,2.1838766835940917,-0.8754398586008131,0.7791402706121006,11.265381467258058,-23.078328739184084,0.576205358655792,37.64394999192277,-10.655478217294187,9.390214981556824,-20.06616498850731,22.73646566675462,17.522284295846774,72.87822458362776,-3.1559192750468545,-0.6860234414603021,-133.59368823455043,23.563267175574126,3.24181982308366,0.0
-0.02121540712351101,-0.015055116555980326,0.7867773956826538,0.9994629146850099,-0.005704052923929482,0.030640113647576076,-0.010125679495666125,-0.24179849995357175,0.04792019699422401,0.013629198229422062,0.34538280806275057,-0.12364345399477641,-0.0639191120211186,-0.44917342009348343,0.03819069894682845,-0.052492784074949644,0.748932794205778,-0.39786709167532314,-0.05690493104998621,-0.12288452688437719,-0.2394230287495356,0.014745333346837591,0.12332850043528557,-0.34637030781971245,-0.017138048964406488,-0.9689992374833266,0.35921398521552883,0.27695300631124337,2.2166496445185477,0.42215076788921374,-0.7551891378549938,-1.0277634511061868,0.6308652706474683,-0.04088935442258487,0.1110842706920884,0.9215169077276193,-0.5911530261881326,1.8540651162783042,-0.15068566838964279,0.39398343134643193,16.758305586242862,-22.400454254079715,2.3056587981624523,38.47478386195349,-19.90985570225421,1.163302650322003,-24.780921779110088,24.990416070113998,14.077050738343981,52.164382766167705,-23.348007031775367,5.14969084843859,-49.615122508661365,-12.997607508304863,10.784102791690064,0.0
-0.02358319002150408,-0.019848741894943612,0.7869741350789038,0.999614644659799,-0.0027877134267443224,0.025806926682743456,-0.009838362196299357,-0.2585443723876269,0.049859465032786585,0.014136320554030529,0.38987532550632303,-0.11106698878348317,-0.077315015435142,-0.4627402995502312,0.04542611840133041,-0.047543972914431305,0.7404147551396092,-0.35692265504566156,-0.07885123864173547,-0.11181526697805864,-0.23871581774855608,0.0048377885094383465,0.4455269774844775,-0.6062771639280992,0.05676741578143116,-0.6170080191087628,-0.0973616478025219,-0.0023920496154839193,2.049512742010668,0.8271500395230468,-0.47891844806324585,-0.4225109368205961,0.0985862147206896,0.4150431452024736,-0.5988720605519411,2.00404716231675,-1.0308085677536833,0.8802881206998635,0.09897513364025724,-0.6166586364270283,16.69112048462651,-14.782789091476523,1.189861881528701,30.83582187415494,-19.63868883853613,6.465441540882191,-29.467305199638226,21.62206967967515,23.669375762442062,26.08511633335117,-31.16656201387185,12.946407164116506,-3.4010117313771318,-36.707870649850115,19.52593899002645,0.0
-0.025891433030155647,-0.024710938108277337,0.7866310925459407,0.9997735911812264,0.0027183826246931623,0.019070602654387415,-0.009038190465894554,-0.26983488160082136,0.044232412401686814,0.009939130645545295,0.4311904796426496,-0.09440498622956464,-0.083408931322569,-0.4692689180794136,0.043083441543263525,-0.03174969735005424,0.7291047520043434,-0.30293622276718457,-0.10682496825211822,-0.11499146434846706,-0.24659319027519877,-0.03368681722813735,0.6458433237050178,-0.735447373342401,0.11033085840119203,-0.4130480728614552,-0.3735598194463239,-0.14171018388309403,1.9019186447888035,0.8316811694256959,-0.26912093496725914,-0.22475898492295834,-0.36324286818570806,0.9264115235166777,-0.46028245210833935,2.4940086121042184,-1.2711694268641751,0.23303294767963278,-0.44446337778359274,-1.7122991076061438,9.702469726713097,-8.298644614073732,1.3945544958986298,23.031979887130795,-6.973394597477444,18.456225842876453,-28.103926941482463,-0.5650840768963232,1.317528074377711,12.788940547293896,-31.168688377997285,2.8483703548914034,14.108676361020636,-47.31550990379834,24.53159506210812,0.0
-0.028250972144662066,-0.029976661815221038,0.7853616355847352,0.999864948697318,0.009029851833090378,0.011377041991589074,-0.007688241535158989,-0.27569739276709276,0.03619953399435808,0.004612302388272668,0.46606586886721113,-0.08224132004532834,-0.08332458501080353,-0.4714484831966042,0.03430540987478993,-0.009326624453620723,0.7194795483224442,-0.252739424305288,-0.13010310835258987,-0.1197023600313151,-0.2771500885653631,-0.08632356242260283,0.6286513413248025,-0.788342579061642,0.1747648552995369,-0.1457489883087912,-0.3717334034639177,-0.2205074640162082,1.5286005006252126,0.3945035414753034,-0.0442635691178523,-0.024825376303852894,-0.5703032629451228,1.1045865478045238,-0.4182073628090672,2.1759106101296974,-0.9898489885114478,-0.18825018956376147,-1.580466911450906,-2.4247407562754644,-0.8541846576439932,-2.6958504180348086,2.256053534145276,18.81155900038041,5.270833582293422,10.32203680481367,-28.82317072807337,-21.71140756680281,-5.139303765568896,8.190518470663152,-18.239919223744174,-13.05278865549581,10.899534571093614,-45.94505318395618,20.293192114728647,0.0
-0.03080891993786256,-0.03615807840937063,0.7830594563110083,0.9998776638764588,0.013998691497375261,0.0038998562780919897,-0.005786625815261823,-0.2746251364292003,0.03209342606229268,-0.0003127275300305154,0.4873937038612507,-0.08212863676342189,-0.07811603350061817,-0.4717214147609278,0.02302918051239452,0.005790046941173157,0.7118577836482199,-0.22760527426596283,-0.13865603985560307,-0.13622186908776096,-0.33619382368348616,-0.13775502559578592,0.39604543695189004,-0.6976036921899178,0.2251573732102115,0.1845939614638606,-0.046786615237568614,-0.25272310739999093,0.7402899187370597,-0.32696489221297975,0.2165937034598902,-0.026620691775060698,-0.5425221295425302,0.4826903106218491,-0.33087276297589063,0.880451278389327,-0.26772821729055296,-1.068128437037613,-3.061369065573323,-2.4529127521354286,-11.378418397780967,5.542830378500573,2.519434585824729,11.526154096189218,18.048990289806333,-1.7604526565892162,-31.547193805194727,-37.81202176070576,-20.56335010761867,-3.273341496124336,4.033975408774781,-27.36461955136066,7.770470310571698,-25.97144419247856,7.838637618492387,0.0
