floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007177955131932479,0.0002721037190748983,0.7865443664611611,0.9998848684713941,0.001456777516287435,0.01488801235981974,-0.002544541055639571,-0.1313927380024564,-0.003729742345715277,-0.002287973777794684,0.23803152398649594,-0.13804122103581923,0.00328223981474931,-0.14957804324641658,0.002048294846629601,0.03148456310593758,0.27364079797486507,-0.14269631995004683,-0.005385507264316934,-0.22803545715480633,0.022032535824554104,-0.19316950693818816,0.2719587509514974,0.8889062837423746,-0.3030975570859718,-3.5124047138661525,-0.2767495890947995,0.24203780256505658,4.765845018311556,-1.9969193859239072,0.17966724563270797,-4.675730954474285,0.0774255986986509,2.0954646467160893,6.993480001725814,-2.4706603462455345,-0.5835920543884462,2.314585585884084,0.4367169135735465,0.6776911420149078,10.589311183691327,-16.974828422508452,6.498557231318654,58.0761400797018,-13.02033217061618,3.6790193265851094,-105.1889575278561,89.9085948394663,0.7604048495273593,64.54827029701943,4.955038146342919,64.61680640480843,-115.91409935840609,-55.67555558862862,-32.082358065750455,0.0
-0.011219013575156169,0.0002787377187041647,0.7831626128541322,0.9997481521799249,0.004477821115437248,0.02138369984721532,-0.005130176578675219,-0.18269132227448873,-0.00928948819903367,0.000946597694622828,0.30317365161795023,-0.1595179057986458,-0.00017946520350361117,-0.23856295272375272,0.006584572357221965,0.07791756049086111,0.41393438813145267,-0.1877365994028041,0.0023063896175355304,-0.16418165604941878,-0.02165123147977163,-0.14381645267436896,0.3034821057165399,0.37365202418885624,-0.09910568943096343,-1.736869779786354,-0.2914345301934574,0.00896591049501505,2.2132056961908706,-0.6418145375082429,-0.23562402442516434,-3.6999094068900176,0.2598621093255951,2.0743592267174766,6.058241350874363,-1.3492754489249255,0.6661885534983176,5.022916917147765,-2.7660314823260728,3.2464747846607804,-2.0397697663331527,-34.85206524072075,24.256273724069416,91.28235220094767,-2.1131102763425584,-21.61939044472111,-99.45446680342613,28.280385472803246,6.266749166385074,113.22470994105845,0.3143850066295635,-43.525272153962945,-146.94804868011823,103.24118497826846,5.204844959392387,0.0
-0.014697613911170656,-0.0007603260960625497,0.780883054764743,0.9996209030164339,0.008211219448042937,0.025303375353158356,-0.007096853071829195,-0.20644164893232336,-0.014831184930837828,0.00408257174125274,0.32362389679920056,-0.16388914818304096,-0.004251032081222449,-0.32933726446009665,0.01826624986005294,0.12216247251008411,0.5896176550288019,-0.27000741625417707,0.023997304483915204,-0.15776905945484906,-0.0810738024630033,-0.07695914029239184,0.3738763573234308,0.29997929324912953,-0.09904007112713795,-0.6795391260178725,-0.26135084770743244,0.08794142353503714,0.2064696708794557,0.11549591381336545,-0.1908960473676615,-4.21912009869265,0.5804484159093379,1.6130527069452345,8.225595587476583,-3.847245071385115,0.9890501464327673,2.8789820780803117,-3.5426393057614667,4.767911129357949,-4.673604080561656,-15.638368264693728,17.542583991953826,55.70743184409107,4.048552823533184,-16.238387549342985,-75.88406743908745,35.24955212554512,0.9242215229495876,84.45899465493245,-10.060858111373337,-83.80702556069411,-196.13021390908494,90.27711565698905,-21.19352321871812,0.0
-0.017674092748281012,-0.0031381382126782344,0.7797200739436442,0.9995307482369914,0.011374775070970575,0.027754281432266485,-0.006212703362011005,-0.21827531537816938,-0.018939359212452465,0.0025627733698614435,0.3259248770069597,-0.16055204578047805,-0.007587849619815232,-0.4064141679186187,0.02975791996487507,0.14121426955235541,0.7426764897536953,-0.35501575417420556,0.0459463734019747,-0.1310363509610036,-0.15229664019527128,-0.034607464906942165,0.22394054849986636,0.15526373006572153,0.2791133633827717,-0.41525853711865973,-0.12931091955724208,-0.2676670971803273,-0.03594781025493716,0.2582000367529686,-0.18884585201922657,-3.1718184121604804,0.5554543860142421,0.4431324990901083,6.153804748013155,-3.703644085084215,0.9602499740878798,2.4277430560682296,-3.8617567566283313,2.957612532905721,-12.261097780188615,-12.830291745658332,20.70264464591297,24.606199979355893,11.030320333506854,-23.700541953565327,-19.983413744198636,11.474701304673594,-5.077682474529513,92.3443690556282,0.06619545628551537,-48.043955767758426,-208.46409563911087,77.8858397214502,-19.811493077214156,0.0
-0.02010432889508934,-0.006697200963091065,0.778994098356689,0.9994999374505712,0.012682919775533992,0.028819331100668276,-0.002909422138915557,-0.22871749737985392,-0.018585282204125395,-0.003401718114913209,0.33234889977013665,-0.15977947898557887,-0.011400565802862845,-0.4581785866009626,0.03355633186749669,0.12775483602103122,0.8288486626980036,-0.39428762221766694,0.05302459469212318,-0.10899464304760914,-0.19924187626986464,-0.03339047135238763,0.044221495969731586,0.04923689805301876,0.3410286492693831,-0.4976838916675447,0.13658121752238164,-0.32040975037693037,0.4616352542068536,-0.06166720538003907,-0.22105760792322748,-2.036298262454429,0.08476770978186272,-1.100908580877685,2.8349542715595573,-1.341940424776075,0.19361911964726503,1.61686811952593,-2.3338833211354326,0.5545350967787651,-7.453103247636119,-8.192831890172481,-2.0012584293272395,9.483003525641461,12.808553872373741,-1.0340106476573192,5.919221490530455,-6.365137787182531,-4.701098548751212,62.794290825181946,1.5396804343554837,-16.252652115539913,-152.43302894747686,35.82940260957376,-4.8567662628811465,0.0
-0.02223511549787347,-0.011018510564394882,0.7779321679290926,0.9994976278022765,0.012561729102193456,0.029090252526276464,0.0006724489143664378,-0.24312557659455566,-0.014171623317255064,-0.01057823680599543,0.3518930831611701,-0.16639244657273258,-0.013975551937553204,-0.49092579545664455,0.030614284477745776,0.09570900084035774,0.8603988777329666,-0.4014368903686074,0.043932707703834055,-0.0999372850973333,-0.2287843199820599,-0.06401288448058225,-0.05007044650384169,-0.006690801238961099,0.32398667710977597,-0.7628447737540223,0.2812112411516435,-0.3426120552662061,1.1903132801566778,-0.45725007645403676,-0.1361853170425571,-1.2918088091867834,-0.1657638297890608,-1.6013355323064713,0.735585460237066,-0.08767430280682759,-0.4829425471655289,1.0247780947649028,-1.2928682624384191,-0.8414818228000674,-0.7449571495292547,-5.853916794528467,-7.016917317690808,4.949792146481362,5.671359833782211,5.498012325584563,9.151452563498774,-7.612816316604071,-5.114772791755778,37.986691869212464,8.534232609742151,25.75831795993382,-77.0672035223609,11.31037487809981,10.019438745586141,0.0
-0.024147666213593252,-0.015860214799732923,0.7763034660862785,0.9995100400464,0.011958264392955477,0.02864237744664856,0.004036579412705717,-0.2601649952043542,-0.00809864939412893,-0.018148971311354154,0.38117165871649955,-0.17823375674249417,-0.01456760868047829,-0.5102525144182273,0.027635447085495833,0.06868670511073609,0.8610466982032161,-0.39725962700436973,0.0287935798146977,-0.08914654876176403,-0.2508985066500997,-0.09162121041214388,-0.05721999069683655,-0.08476376007550172,0.3129663836210197,-0.8184875547175188,0.3085478959747867,-0.36180253614242947,1.5232526185588093,-0.6324873947673159,-0.052319916386387874,-0.7236214514707111,-0.09128280125436253,-0.9912743489946458,-0.3374579860869663,0.2207568209353819,-0.6899226365120916,0.9121251372352733,-0.8032557729507191,-0.817192774969013,3.732812566282044,-6.039097080735391,-4.475858923482166,10.95438903138215,-0.7946419573663136,5.104992947563801,-4.485742166637311,0.10205730397633372,-7.814731810106901,24.648446365376465,7.563688570650006,47.464482828294564,-25.675605218809334,-6.293979560387621,14.267993934910479,0.0
-0.025818938860448035,-0.02111744062214371,0.774298225605006,0.9995350535687967,0.011629572414500616,0.027286129926780662,0.007063769977657191,-0.27608816749096715,-0.0019138729534198809,-0.024880075467067764,0.4133053781606619,-0.19176401203696142,-0.012152645198464979,-0.5203430532625313,0.027105206800076755,0.05734197929756306,0.8508287218669117,-0.39329833277447007,0.015507426507581903,-0.07682352283371824,-0.2710699394504759,-0.1046903059365036,-0.012150305460576851,-0.18213652405951472,0.27851229440475683,-0.6934047220314106,0.3024554595095403,-0.3017828569114881,1.5373733704523125,-0.6557396306906225,0.07765234442786212,-0.33928849942385614,-0.0023909128344382752,-0.2370011687374384,-0.5406908142801994,0.15110772237028494,-0.5681468125213462,0.8681219072323652,-0.8173853858942306,-0.2453981873934195,4.44533766347829,-6.241615377754036,-3.6765665751522922,16.08078544140809,-1.3445087705995815,5.098082650840901,-15.074345399007358,5.0480625640214685,-9.992527206794161,17.25260587486757,-0.4526992490529687,32.12358352326954,4.068584702941778,-5.310052556144801,11.465624070619882,0.0
-0.027268704705317625,-0.02676560070535879,0.7721759856842356,0.9995696867795973,0.011961475676196561,0.025015170124607078,0.009571083252268804,-0.2890137121603304,0.003752894417837731,-0.029562953587473014,0.44452092475806493,-0.20551258604415779,-0.0032593111883773606,-0.5248810722731343,0.026455735104868257,0.05677826010048526,0.844979647532649,-0.39226146996129924,0.00792392422364193,-0.06653845402464538,-0.2916052422895286,-0.10489881585714288,0.05810469633392942,-0.2696691656945339,0.22084358309001995,-0.5230798547004967,0.2818109712738892,-0.18305555468297044,1.4377955910108213,-0.6427950648637314,0.44173435798060046,-0.1076966236447999,-0.07323392224674591,0.10444238880277112,-0.1357648500197919,0.016400684018484223,-0.2963764207103625,0.7575272393070887,-0.9996598522527648,0.3301726491497705,4.118288798180074,-5.3580868246408375,-4.499815497338329,17.745823227222846,0.23363057592385997,5.828236405694356,-20.73292632242222,8.126235829026244,-11.727768578865183,14.384185197473947,-6.137769712386092,11.57898937710268,14.200541377493122,-1.6790542972915163,6.600159439963324,0.0
