floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0026918690722798912,-0.0007499130016812084,0.7934949758234283,0.9999699231957493,-0.004973704788088659,0.005942788453831789,-0.0003134165934932773,-0.05742040760297782,0.013688258914531584,-0.004224910848087031,0.12810097737787277,-0.06642868247168086,-4.805346808270917e-05,-0.07029065756985259,0.016550327339633287,-0.009109541309343732,0.14223957845318833,-0.2205844358949205,-0.2165329619343041,-0.15138679969183816,-0.07422277104680684,0.08759860326181258,-1.010957788448897,0.672046761740862,-0.07713809103602406,-3.2816397794123384,1.4347904110032437,-0.15290349640456052,7.414570899218844,-2.9057808830696428,-0.0027527126958195825,-4.6440666710848655,1.5910071187652397,-0.9033752822913479,9.013271494612592,-10.500506379910965,-11.09449402931669,4.012878580170373,-2.704158341181561,4.172984401199892,-42.666022389614426,-18.531564241144547,-1.2298338140848388,64.32575310777855,58.96691177941932,0.8852048123363323,-106.16918776803814,107.37129840771698,0.3083845604911133,0.021930140129526876,71.2536141799612,-1.1684722721066816,56.91554728855738,-56.01182194085826,-58.81499245236002,0.0
-0.004240663597670105,-0.001751474772514613,0.7946656261133903,0.9998491188282279,-0.014601220771051028,0.009404666000269337,-0.00031014163672184604,-0.09481748628025308,0.05222896331194754,0.020878057430444068,0.2096413529123433,-0.13931052744539615,-0.01555722020083909,-0.1412840317334516,0.0364108141794669,-0.040962664085351215,0.29811458560452814,-0.42551722734217345,-0.34687477321863247,-0.013865173321306505,-0.02134324835796938,0.015260633476698924,-0.8306082978588734,0.06041257613738722,0.1794016273396262,-0.9351438160695285,1.884058203665935,1.2745150098882945,2.019563460578069,-3.4226841310189777,-0.744221166364047,-2.2185706901541113,0.40435408544549045,-1.7707477920928554,6.004046928902455,-9.893738592927463,-1.5777668506770217,6.517324658884158,3.078422863336889,-4.878300655100441,14.980502483140475,-29.19838253186915,23.714604325324906,80.74660667729727,-22.322976900531142,-52.80238592228122,-171.27434809254453,45.868414854562495,14.6010425974018,152.7115059473227,-58.3226824993729,-30.42451644874102,-224.1985639571893,126.38897318334384,309.40918674686714,0.0
-0.004610593164780291,-0.0009137688866894271,0.7933616048325729,0.9997666768443346,-0.01920360638134965,0.009743928902226863,0.001693878134416107,-0.12856126618061342,0.07009195990433427,0.009194176023639032,0.2964820603690062,-0.13848406564200236,0.00965917405109529,-0.18035792726390149,0.0372771912576987,-0.04575426757913342,0.3895616865789603,-0.48703466577906224,-0.34670191167081416,0.0029076298318903354,0.10442128982265357,-0.12833442751657734,-0.09030984999645317,-0.10307632767833866,0.16217484948430494,-1.5207144835221738,0.10848917495197175,-1.1334866919545539,4.219460231741447,-0.7223707046569962,0.7557852756515575,-1.3883349279625803,-0.4539043885987329,1.0120617565558438,3.2554235681265298,-0.9804140015546644,0.5300442442701726,3.5333984736087056,8.77708497849829,-7.198001417433029,52.477567908919816,-19.863937766333564,1.4566989407725395,54.39682610095542,-114.57130120682953,-31.257230705052315,-134.58569643017853,-232.7577456913227,-116.96946826790209,93.37686220443148,-73.4187781253609,248.8753604635552,-191.8698586590038,0.05064998930493925,9.611525983998686,0.0
-0.004622170265438406,0.0028418814326595424,0.788684710095742,0.9998343677868304,-0.01512614878587887,0.008692409630489306,0.00518446043785963,-0.16618026257098623,0.05696248335165877,-0.0064588209875548665,0.392167686366821,-0.1953408179521183,0.012045575361951378,-0.20381053825984027,0.002279850880281373,-0.009742774160156406,0.4508243738141278,-0.437476581667071,-0.33607665191322655,0.014731211314180048,0.2547240817827746,-0.31338854386660403,0.7915641124504251,-0.20064374304617083,0.47373629874570233,-1.7016980184919965,-1.285028884955296,-0.41864784096748964,4.254292206251264,-2.9575333717026995,-0.17589631944367126,-0.6990067959777061,-2.91340753827854,1.9331403214584384,2.4502660898491637,3.0074418949476738,0.4646906993186759,2.59793651458322,6.867504551304866,-8.417537704043601,39.560705019652566,-13.709314528239831,11.685494060267743,43.03563589841505,-57.31993493823606,55.27565461082857,-92.19144903490856,20.419635253581863,-17.06020377355787,66.16340606486933,-126.98523340169729,-5.292463834955989,-90.71067775858957,-27.481863643743026,-10.384661831569966,0.0
-0.004310082927392013,0.007488410266254252,0.7801106180970153,0.9999012923345667,-0.008802987063023604,0.006991106600390968,0.008428370835029859,-0.18752004719802218,0.04280497778104051,-0.022135351004772798,0.434156378948837,-0.2582727516342434,-0.004189750139763613,-0.22889502895380642,-0.05019261433307172,0.03748808534281835,0.5380349725106216,-0.44573951878141216,-0.32685122888302226,0.025410693030255498,0.20683941853874707,-0.5157737700747602,0.4343627672149376,-0.19869696728440037,0.31416051955274116,-0.6578712205214033,-0.03967908714731769,-0.7886587703392204,0.6992064754594277,-2.7226410752225907,-0.7359679030428167,-1.1745172644670727,-2.5004451333022404,2.072199303700629,4.314010426269047,-0.9741894515879888,0.39901535566598645,1.3993646107524957,-3.235672963830468,-9.348547351027445,-25.205502683904452,-3.7052609857515506,4.715685742287439,32.31167336088666,81.5746490964733,5.624860832807577,-109.67826031741076,45.996627150639156,15.948935345961228,35.423627187298656,10.106595579408902,-58.48581556134953,-86.2253998576387,9.77764839274133,-9.333926986505976,0.0
-0.004061344873897105,0.011213367940733384,0.7703016321719839,0.9999146014150686,-0.004149047801437227,0.006216447246042355,0.010720590605072904,-0.21074866685922541,0.03488979393813617,-0.03384207242838814,0.46982519001834155,-0.29146851161327997,-0.035447633025859585,-0.26262611307126804,-0.10066171182934129,0.05454704730587002,0.644507465709631,-0.5778222522462264,-0.3203131611433376,0.014322293372819893,0.17230230567929006,-0.39294070309099566,0.6040449890663186,-0.043222182703176376,0.2102877550824739,-1.7778988786209173,-0.8873780879456581,-0.13383943342598661,3.6284077782972646,-1.952362933479463,-0.6828083252676785,-1.58595480176003,-2.5103366470457313,0.3654378390317406,4.575250295056377,-6.892244806691897,0.2576416188129634,2.4762492849183246,-2.774849190814879,11.616623219622507,8.438869939674913,-5.479288633862227,-11.965859390996197,3.1109456897026337,-23.665451617870872,37.865773047060244,54.43783370108781,5.763159550462062,106.47661298168573,42.032213942808895,35.23626308166687,-9.915617097667942,-142.89077069289678,104.42199931626864,-7.65507602238767,0.0
-0.003563489995318226,0.013241698309104825,0.7646384072238545,0.9999142861645149,0.0006423283555237015,0.005738416963211569,0.011750672710433598,-0.24130930994251992,0.020510091849627862,-0.034016239269489164,0.5365944784101939,-0.32248100006457286,-0.03851899198109862,-0.30039321674873787,-0.13829386241073877,0.03971257691398181,0.7571959718623221,-0.7901826292460843,-0.316718869080511,0.04982686463488708,0.036144811824686415,-0.1875625337692385,0.29558568089480425,-0.13199327710493033,-0.004534640373725803,-0.9998506947219012,-0.4064449230444762,0.0409042014736482,2.5822364283945096,-1.1306032607426961,-0.0033194200701992644,-1.6472843614081134,-0.9894305340566195,-1.0775394288133253,5.130223814718663,-10.0317665412002,0.1273145447901266,3.509341149650647,-7.612894644252497,10.725322158905003,-24.625283495908462,-11.940331509093873,-13.620259017180233,72.74614476098323,43.922580573206275,1.8345091861745242,-106.01473820966191,47.756350833806714,1.2735769042584961,51.69008198849205,121.3251569524465,-7.389323985105381,-123.45344477075894,179.74167195972046,-4.74768741716986,0.0
-0.00235386790646919,0.013122904052390952,0.762229376956363,0.9999248118063564,0.0035841084055009288,0.004080921742129326,0.010994133830985566,-0.25114533861050053,0.013801773142823985,-0.03245771496351537,0.569890061523366,-0.3358135995452252,-0.03464424950557894,-0.3364968692650713,-0.1450871855337113,0.01983864645182614,0.8700747622940839,-0.9631423898449363,-0.31564341711278227,0.0762707213437269,-0.04245677414228595,-0.0587432656871779,0.24254058669954218,-0.22992798208864504,-0.10884420435014644,-0.01157394504125936,-0.21102495667915433,0.07097790723097659,0.8637690827215663,-0.31866676902238245,0.20501048173774267,-1.6130631670308302,0.2863053781228174,-0.9093762058821327,4.990191899764448,-2.593196262759296,0.01916400580535907,2.171161822237489,-4.159638035302257,6.785165796828442,-7.641156441099901,-8.505046025058626,-1.2861512496648322,53.83771431678667,15.957962693421097,-4.131331877543516,-85.3276175432239,33.9167698632251,-6.356795673990748,41.924673359293145,72.71594867040824,7.108489922767468,-123.46457300799314,505.3698687417167,-2.0133000095982267,0.0
-0.0010853540111900705,0.011594204022775481,0.7613919339759759,0.999928075786566,0.005637166651992832,0.002952264199175709,0.010166107515152045,-0.2520451717824947,0.011286085345297745,-0.03186767735147523,0.5818706706484719,-0.3399049964185121,-0.029887473678046787,-0.3748934912998651,-0.1279860051108188,0.006358281848880348,0.9779670936714296,-0.963258920373298,-0.3154334127732975,0.06306507781129657,-0.1032000257907627,-0.020848266143595036,0.16010230155389749,-0.06788963927710098,-0.020666774200682834,0.021510921106744758,-0.05813422577728281,-0.052168018028121585,0.31511462713214977,-0.09009762074803396,0.18786635459883175,-1.8050937346898315,1.2536360600587604,-0.6586748223670417,4.778113396166928,0.9262337832559977,0.006082664396595874,0.505460863546876,-2.839558569086889,2.65249834391378,-5.4305095439302,2.675258694585047,8.75489149318818,11.93523139069615,7.041507557808951,-11.49192665450628,-33.737786737289554,13.263013606350198,-9.062567449736987,32.1261142028739,39.374996780160814,-7.746620658185374,-119.4104234305576,37.81930117058002,-0.3097118132408614,0.0
0.00017563897001163356,0.009200181615474284,0.7612997249644674,0.9999146171725125,0.007425488043788029,0.0028800008319543827,0.01035983046515762,-0.25030906134509057,0.010360854046114514,-0.03281893100639431,0.5821627391823613,-0.33930217862706247,-0.02744778249460489,-0.40834653442227725,-0.0997282220134658,-0.004328192504969326,1.060024395765204,-0.9434817211002668,-0.31602630092686956,0.06653452470615359,-0.13174861030795507,0.010282787145352412,0.18888378391828992,0.020915744736201027,0.0775113323914596,0.16117053076809956,-0.05214465472790422,-0.08430984261305124,-0.22875653592661005,0.13332299207260995,0.06029661375574868,-1.4326651098895806,1.4736898762281117,-0.5339907817708623,3.212512203668244,0.8871666971635412,-0.03891108856307715,0.5421195836035829,-1.2053472664136606,1.6341585290464087,1.049419395815928,2.36078571889959,7.982937517264339,8.597867847534216,-1.9260665389168627,-6.3818755769515825,-25.5818601423136,11.407716020850277,-6.764150347442704,32.5919953161801,1.591913341605285,-4.8975247207174535,-113.39023419789558,-18.308236073695966,0.052805050885850746,0.0
