floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005893916021436091,1.2260021654224418e-05,0.7872115255170999,0.9999304789943301,0.0003485444256998225,0.011742292690957683,0.0010169844212311748,-0.11650858079253089,-0.0022125352679070987,-0.005222427991928178,0.22366241093286854,-0.13432899367353707,0.0032677482207322823,-0.1217178928612885,-0.0010388104736987187,-0.0016208761612495665,0.23630019403809108,-0.1386080901769165,-0.00620253296193171,-0.13673672983541724,0.001808571113708339,-0.13974878918869957,0.07318294745304123,0.4350531797693608,0.203176173538123,-2.461844834310633,-0.13554271369879864,-0.13298938966753657,3.7787323846642615,-1.6997794203282521,0.02615720201071526,-2.791880083097225,-0.1984259929831487,-0.3710042378243439,4.628289081612172,-2.0050259930723024,-0.1343558563822732,3.6212502268800884,0.13073084881970212,2.0905382264481314,3.3430052367261323,-24.495257096310045,10.87137447745334,72.32635400319693,-4.846041279563054,-2.874487491396393,-113.96075684093003,97.74349742032874,-22.013616607441918,70.2888816402824,-21.646297536258007,-34.32286860719054,-105.72917153902769,132.64002173411484,137.25466733690266,0.0
-0.008084166450006113,0.00012070155218369452,0.7855658373486394,0.9998848251360399,0.0008898213878077709,0.014814448421353998,0.0031743973506063324,-0.14669193455173102,-0.004939230090196982,-0.00862620524914779,0.26418209590142944,-0.14901080146960413,0.0055353716827266026,-0.16449290101772798,-0.006209394709231931,-0.011879096191784965,0.30428233161493917,-0.15417294458213734,0.007657481448660085,-0.0891012618447431,0.006499045244839876,-0.04059567667901576,0.019078570626676814,0.20353498739088752,0.23906283266821715,-0.8537008827657984,-0.11400868897703383,-0.20730241530398189,0.909546202610524,-0.192515660099202,0.14339468073923858,-1.5976296597686908,-0.2189625419173914,-0.5791755036394536,2.5270626063294066,-0.36122212957523636,0.20907296390154217,1.9980205467981234,0.09301558729463051,4.179134479834361,-4.648513729377854,-10.883937867535716,3.1044285115523844,61.53219516262887,4.005380756631976,-4.552526967428395,-99.65903365210643,45.27079645982347,-1.8031656069216118,57.27536934232945,4.722279124018135,-3.789295955687354,-89.63104414347826,44.141130184298625,-28.031786648822532,0.0
-0.010194820562224411,0.0002179350329724714,0.7860788142388632,0.9998489509741029,0.0016131286125347357,0.017272243764074807,0.0010689468737656903,-0.14424093076938022,-0.004834079574544773,-0.0031492314183231163,0.24101648168433293,-0.1331272981511055,0.00914194137099563,-0.22779470092417614,-0.010475891362724893,-0.022730541735931645,0.40918905047973103,-0.15110018259550959,0.006692801080903647,-0.10124715682303323,-0.00411733363254977,0.07308154403207498,0.05237116787122491,0.19374863083061308,-0.36179579056530814,0.7396284580717445,0.10627788761597917,0.4070570867583417,-2.2613637939545703,1.2947166100182839,0.13953938441102443,-3.6272528201073655,-0.19226960300079274,-0.6641823106067926,6.06141090418876,0.915013991194299,-0.1381248535154579,1.6347449491045762,-1.5972340271200263,4.4309538983820955,-8.511548760612099,-11.499413339401197,-2.056397717319644,54.4979156516138,12.659622997799936,-2.460221968705716,-79.89478316679653,34.30328424528114,-5.523414472437773,4.112329961227258,3.5126495032038223,-28.268181296495865,-2.754858299252664,101.62302198180481,-5.915455303010646,0.0
-0.012951075755599995,-0.0004029308896022862,0.7873983790057135,0.9997726327394095,0.001655396704620473,0.02103342668546961,-0.003088276044411799,-0.13657537045552445,-0.0008560789113211465,0.005041607341799529,0.19991071192820425,-0.10682069948828488,0.01161891948439964,-0.32566531480647976,-0.02129580127320341,-0.061491422630313076,0.5984385537586988,-0.18834429001490913,0.036119390032275114,-0.13446805880616913,-0.06525958737897014,0.07213197850773459,-0.10908648495496975,0.3755899157370022,-0.31752630887850164,0.31010322829417125,0.3463636202378287,0.24602140931566277,-1.9251467520313135,1.2721736992410013,0.04928243223878119,-4.717262662015338,-0.4093303198878693,-2.1601925771369497,9.1519339949686,-1.6419385609229706,1.5794550591239385,2.0202419395164397,-4.630546885305917,1.4324828309499966,-19.805364537519637,-7.667880469047926,17.90475801686771,1.8395860978485852,22.769354767682884,-26.709598936457578,15.165916810522154,-9.095492442770688,-10.027878265182599,82.38171226948859,43.68228556830379,21.078074874087378,-194.66381073617248,61.74627600586276,-24.14744970132773,0.0
-0.015078011689287954,-0.0026376744979320185,0.7889014930712426,0.9997016634556651,-0.00022120209292470367,0.023997770001680605,-0.004543367534888311,-0.12905352392049388,0.008377185808154549,0.005684431068515468,0.1629616246793157,-0.0820720509302008,-5.7070613282984286e-05,-0.3941470804504557,0.007783405374529802,-0.039329643115854386,0.7184277922177127,-0.31021412790994646,0.0612736952490021,-0.08879571125459093,-0.14250935010992935,0.07382349286818267,-0.24424691443200033,0.24546825908252634,0.03770755089387975,0.3400186834086784,0.5116825853948842,-0.17561751484206237,-1.6637168783041292,1.1400506479526635,-0.7278234999795435,-2.437572576051067,2.305176748803586,2.1481229171323784,3.5380397485536617,-6.402481482415755,0.9992205888412122,1.4847999526136495,-2.7572067702962704,-0.6361533487101338,-4.774776508342572,-4.241758097209553,24.16719066818221,-10.963791966832884,0.9511537021176966,-24.774587224687583,29.224229946679067,-15.473074357486533,3.350626221835932,98.1070427068779,46.59082589389486,21.403130233133275,-236.961836576636,80.43201327098596,-26.389972735388927,0.0
-0.015852942879290906,-0.005991894294424601,0.7907403880894166,0.9996966104579947,-0.0026076180270769482,0.024492236488171188,0.0001331120923682822,-0.1032905301280962,0.01628092073845602,-0.00675296920199709,0.09921963678087267,-0.04636316946999026,-0.009112623415332867,-0.43296142152278444,0.035177181890749434,-0.03853090567253125,0.815966087994581,-0.4058857804215272,0.0626990966329355,-0.003138031043043046,-0.19773667257370464,0.09984707212524967,-0.34365161329665833,-0.08497281534899528,0.8594054331779238,1.6861391775591537,0.4216529356209529,-1.0398916239479281,-3.748380573034462,2.040094765530611,-0.35205223961283627,-1.271208032396541,0.9530705375235102,-1.1033990251416115,4.8744170373048155,-3.6407044240435833,-0.07249495548064125,3.39110446873873,-3.9151946796125654,0.1809163793832398,-16.237561358075414,-11.779899276573202,46.39663821947197,15.607010796952169,11.77155441582713,-49.17521758986013,-12.773587227561858,7.713730775208871,3.3933638872899685,87.322687180933,-20.61226396405923,-82.84542597619465,-64.98410168900853,105.56719818848623,1.4862836541492328,0.0
-0.01561789320718095,-0.010225552566714619,0.7922495603627104,0.9996401610246783,-0.006167812862731187,0.022988410522746527,0.012370914787702931,-0.07857209527753042,0.02472216608272067,-0.032317152850069156,0.04500318637210908,-0.0170147672915845,-0.008942748596142209,-0.4454491976016506,0.04519229308529189,-0.06953758192724267,0.8991641825267058,-0.4816988133475474,0.03810261244873263,0.023996612975949225,-0.22409563785112516,0.05839204947042451,-0.4294816761274725,-0.20052301267832776,1.4622853292213986,0.8922606134740917,0.4610208607323369,-1.4397566465945215,-1.9394917566189518,1.0757632070139378,0.0686168334623497,-0.054008597602797914,0.30357822797498357,-1.580661083958198,3.2746491575549874,-3.2991088951208023,-1.2358001410525616,1.3145573439078742,-1.3166432376061872,-1.6384604011676853,-4.308004851559516,-4.166426899865674,23.48999571418215,-35.64982477318547,5.4876877768433845,-13.865961816744933,78.03122821035815,-37.70096372703183,-5.955221814594479,62.597335901893494,-11.419242898749834,17.93556646809585,-109.32319381492921,69.77507280594956,24.01993388365363,0.0
-0.015579487708457282,-0.014725845771548392,0.792975806950207,0.9993403096266793,-0.009576713787932269,0.022670081760843612,0.026707667461521912,-0.0723956703784626,0.03353826349116184,-0.058286024334882336,0.021263755327431435,-0.0009036803932885864,-0.004518199658668201,-0.45315009549755736,0.04916848041130799,-0.08617233187281885,0.9674073698980267,-0.5558954228195947,0.022238599530931446,-0.009648989796466424,-0.2270322872337383,0.024950967232826388,-0.34634617843908944,0.0692714839219617,1.3842224190514894,-0.03854340062175774,0.44426561257846103,-1.2022968360544446,-0.7507865866170684,0.6239397760532098,0.19466416695244906,-0.46722167211500754,0.10191952967482036,-0.3258720290297531,2.991687798046935,-3.282159485586197,-0.6114338370144574,-0.8532490201317829,-0.26625418352649266,-0.8253045403312181,2.063612017349509,9.691424147961898,-5.6023354909353875,-29.409669845182176,1.1002174838871255,9.36575228691989,35.735287742513336,-17.268070681014102,-9.537152176190673,2.344546284734971,-13.625532932884692,45.294874124803435,-75.80785993888496,68.0630796292293,13.335313500748223,0.0
-0.015759027233862435,-0.019274854197569618,0.7935099829506725,0.9988887581056906,-0.012259797761437829,0.023336224739983938,0.03906874586936056,-0.07828247959984311,0.040896588842155905,-0.08074943026180699,0.018384389350483567,0.005945296075091193,0.006341566448641294,-0.45569721754491077,0.05924894703858709,-0.062393477348436976,0.9923619700506284,-0.6096841550322675,0.02040266375420496,-0.008272796004501428,-0.22384213865105984,0.023755486457621024,-0.23471698465212454,0.05296269245719902,1.105039500003433,-0.40536290411332426,0.3001913299456975,-1.0231330731796524,0.15953015149348154,0.15949679017467128,0.6057506968951267,0.07407562885745354,0.533341995800931,1.922513244739459,0.22834058005375477,-2.253118967217488,-0.007163014789063447,0.07525406389528018,0.6988197612805934,-0.6481155055553484,8.052354460560643,-1.4287836960814164,-14.088463331395044,-5.267822262956747,-8.210298944133244,13.713441935625037,19.97755107816499,-15.299070684686406,-3.3385011274724707,16.652580662129413,-19.612809227024275,43.70838096605152,-82.01368679114967,44.69696822020528,1.50061743094962,0.0
