floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0029889948056042092,-0.0004404038142086866,0.7940457050495844,0.9999715752256052,-0.0036487472806581373,0.006592809185778874,0.00026504932224385427,-0.05853680621190191,0.004623805569096621,-0.007342486898638466,0.09503209065860503,-0.017616684261046123,0.12327484722182876,-0.07191950485853535,0.012597649017069633,-0.009908073072798425,0.14253855383370628,-0.22380007213088063,-0.2178917178686596,-0.187469145909692,-0.0451193498278012,0.14855415274930298,-0.7264636854820187,0.8244159993017963,0.07760322172901307,-3.667681201888941,0.6205957596027316,-0.28256518945346265,5.414340728157703,-2.5707825642630526,5.864083728300397,-4.812507115781397,1.1867144314188414,-0.9543464046628578,9.003519930419094,-10.867819561914844,-11.263847189964345,1.4059704076356536,-1.5057999840510317,8.057991285347113,-25.401799793638837,-8.373749292196306,12.086171829256859,8.876256083758193,29.84226656808388,20.75189868150077,-31.37135760204187,-23.520038566740055,-104.52838235102092,-6.633567088463721,49.97661044952601,3.372027800745795,47.1702375073435,-77.98169224077009,-69.922166756811,0.0
-0.004871603076501161,-0.00018229247950457214,0.7977139405090209,0.9999161314308191,-0.008287922494821515,0.009933273161633536,0.0006087112949639203,-0.09366819897201492,0.011978218390506463,0.007271952161455288,0.14811706014049425,-0.040652600745172025,0.22043062659545132,-0.13980508603467887,0.0030155450362724634,-0.07828982887827697,0.3025018520242754,-0.47257048399056883,-0.3394719825852059,-0.017936885442758746,0.057443809048522226,0.1810225969803333,-0.2051336273265759,-0.06638785892777313,0.07679340758259148,-0.4891165575226084,0.06188876706721421,1.22067132419719,1.1023650206368385,-0.3584938320205755,4.3048421908077925,-1.7613722755193568,-1.440852065613572,-3.9172262844207517,6.067550930863569,-12.58541097282379,-1.44955743630312,7.509443136789319,3.9804504013769924,-1.1527585173406907,25.217151644483977,-39.78579474236295,6.16015841436078,111.32782860081765,-31.163587779260936,27.358975712302467,-120.65207151711795,65.15503853803442,-54.514468203629086,182.73636016805057,-63.787623312572435,15.857492277626445,-252.81848511801334,123.6548502592858,286.9218443526115,0.0
-0.005260833890802106,0.0014341764946266924,0.8013648886656967,0.9999272019941577,-0.008594786487047954,0.008381610170487734,0.0012120100356499144,-0.09022041428711189,0.007188114594938548,0.005211871939936111,0.14150763744119213,-0.02104237636741321,0.2771983969713327,-0.184013144479072,-0.03601810117753915,-0.12147816566638857,0.45809179896627705,-0.6265358797075815,-0.33934713832918023,-0.001903522996544808,0.09257739249908933,0.1752804313316444,0.07272020949597514,-0.3060507090306132,0.21783606567351677,0.5916938732965794,-0.39769747657501153,-0.8043443207955471,-0.9670079715707309,1.6696457555943784,1.3407647275778791,-1.7117484533459446,-2.3069759280981588,-1.005583181461903,7.620906278099953,-4.950703550602109,0.5100243353322147,2.756610183944308,0.5929595038818727,-0.9064521861015523,6.394445460765422,-19.504034086946888,27.227291152550038,34.3345573696296,-6.449149023287785,-47.532644552211046,-34.16671957597305,55.08750329799291,-197.55445709004962,104.43194976509986,-35.02412177105432,86.58910964889488,-137.14714990930642,190.5572118920565,19.461067844910744,0.0
-0.005986511132714689,0.003058887471849771,0.8052688271443234,0.9999415657316559,-0.007004389708656443,0.006480790602790379,0.0050796653527475435,-0.08574259005667831,-0.005357515359060944,-0.04425506554920152,0.12403539791055027,0.029919149265295597,0.28097107956678813,-0.22125670343885986,-0.07055239605063461,-0.09006530445054117,0.614182990654117,-0.7824492520465779,-0.32755925404927294,-0.050047453426385065,0.07279466828057776,0.22065207861442812,0.1810520032169087,-0.16212357851893552,0.5608880462709908,0.032873599589523836,-0.6983925889606456,-3.0024442192501812,-0.7663580912083834,3.0378633554919223,-0.25819188421169487,-1.4076334908701418,-1.6008015234859605,2.1960466715518456,6.436163220862363,-7.3796476567178955,0.5401474157788422,-0.8847811674661232,-0.828078361298228,3.2580734270172367,0.11808532863298793,0.7475487294494019,19.21017945799713,-15.553222647135373,0.5782001002224266,5.087169782243798,14.110415051305136,41.000479039309695,-21.7183681439264,74.87369162466689,-4.769438745014294,-3.027446132267661,-213.78342631893796,129.53476232759442,-10.704916460558742,0.0
-0.008204648874294942,0.00445811652646516,0.8104332796164333,0.9999095948839115,-0.004496631366140536,0.0077144209229072285,0.010053361391731665,-0.10058327015146776,-0.02004460593744402,-0.09532790829539765,0.12204912965073987,0.10010062476239306,0.2749164359639786,-0.2546342671192262,-0.09766238854035408,-0.0290318242984803,0.7172810136264842,-0.9445105564200748,-0.3197516007700545,-0.1497171029635058,0.06843625992195804,0.29584805925871244,0.2699189800881149,0.28906137218187344,0.4474319996894268,-1.1751451688553134,-0.6968984545266774,-1.8682597665942104,0.20596357551118583,3.9413461905441514,-0.28215186446103946,-1.672472783915553,-1.4073858859516726,2.96197173870082,3.6095017899561497,-3.0665900177944594,0.2840905572538816,-3.5022492625796073,-0.18144617595699541,4.15363362179008,0.53726985811678,14.25123878404946,-6.064301805715163,-34.034035523421956,7.872876498573753,92.71433841323416,18.7694711711053,48.05441568861761,5.353985237473371,9.994956474783201,-19.985068053925936,-51.28811351632293,-176.50366190053364,526.2628026910077,-9.899832163429048,0.0
-0.011788820170842318,0.005531205760245672,0.8162926715293989,0.999842626864522,-0.003007012426476887,0.011731675381945677,0.012963301032213692,-0.12998675856892736,-0.02776597023845468,-0.10551830864541951,0.13398735697538944,0.17108842485648537,0.2715161999095875,-0.2900658425199253,-0.12293281159843027,0.02472007899266765,0.7739473037228166,-0.9519703824045046,-0.3170949888692325,-0.19344988439060626,0.039175324760196986,0.2927444666415182,0.03507691884900734,0.43485940414918944,0.20345081430566053,-1.5466988679063167,-0.1350245956726259,0.2841963861079595,0.6832063836064668,3.4095100338554936,-0.10112548375976634,-1.6725769458761728,-1.2351130850439025,2.1620737423214473,1.971761613445744,0.6424701704769007,0.06192061590412255,-0.9779053453234643,-1.8338674774898778,0.024957537089308132,-14.29609749856247,0.34675494830309783,-7.930321765179169,1.6210435090308124,27.75702084075673,62.66213247730559,-3.41970076754135,-7.3669247949284244,6.143322818207431,19.883927859688,0.582681730381883,-70.96065104009233,-100.94823196273242,46.40790413577585,-4.762016668879149,0.0
-0.015292205376042763,0.005383214598768184,0.8210679933918366,0.9997704136603761,-0.006289723135745435,0.014754737057259229,0.014207641838388812,-0.15061340808365264,-0.02013115542108456,-0.1022600967059084,0.13965923459209126,0.2156268771088796,0.2707838847032523,-0.3182348643577392,-0.13596335877781837,0.05753933333006966,0.8174070281417576,-0.935038666698406,-0.3177068801007873,-0.15820529025959487,-0.04426681797328094,0.20011737850621822,-0.6180794610870002,0.19143516848626105,0.09663299351855767,-0.6385368355783297,0.7924469075751114,0.08075945935844592,-0.0017525239580648555,1.4453659170662747,-0.011232762855626119,-1.044062663981596,-0.26103140064066105,1.0489976650393265,1.9353019762354,0.8143252585292166,-0.06026500561272109,1.8853642949937433,-3.9212807748645817,-3.9362707230651828,-31.478766884633323,-12.816596695466648,0.14775059801524493,39.58250033606661,43.39477256567616,-8.642211650807843,-26.233890869544755,-76.67544413565913,1.358069605564515,47.512078892991724,37.01263633998444,-73.24530898955761,-47.539324605356796,-13.389847864057002,-0.774218548089646,0.0
-0.018138691062393058,0.0038510416288352594,0.823562648333484,0.9996520752711802,-0.0151030659803099,0.015429796461057839,0.01515081467076333,-0.15567535065635768,0.0024152244280734765,-0.10649682034166695,0.1360055888608836,0.21992139148331855,0.27118143154223107,-0.33587061183966255,-0.13467946513681944,0.06800404180433793,0.8686323463369968,-0.9230502536673102,-0.32019861889468443,-0.12785228544232646,-0.10057050136895317,0.07152468969153045,-1.0856698298879615,-0.012157323162475704,0.10361183195514725,0.03512864815505719,1.3930248417167996,-0.34664439486308,-0.3296158173973344,-0.5900576913201824,0.022492677056368513,-0.5736587595654388,0.28948421255564605,0.08694824528976129,2.4877284475631716,0.4479196538579094,-0.13233522821203342,1.5607612389715353,-2.4230314441764507,-5.345697359151747,-21.1786719363629,-9.48187382899347,4.692564712855854,27.945276762224605,27.90451666191031,-7.81933745682537,-14.028838851066023,-76.48608275305367,-0.7668014313105195,43.05797285969658,22.598863894866188,-44.92660519667503,-42.121938853010604,-14.635246120834179,1.4564118747151298,0.0
-0.020574331014768882,0.0016380081465942743,0.8237210549939683,0.9993839496719172,-0.027047158734095706,0.01460488246902716,0.016937229721427,-0.15510245005504159,0.03268384489176475,-0.113557353610053,0.13560963335807744,0.1910875529124382,0.2713220541342972,-0.33939546677978205,-0.12523899680774864,0.067542554967898,0.9031132328879122,-0.9179975778903748,-0.32309189807044875,-0.11816960098395178,-0.11541733415791511,-0.04024002383549702,-1.2592126855437127,-0.10074384506878326,0.20592233546197036,0.05412952508205639,1.584125933123412,-0.31486787734903793,0.09429205761120485,-1.9605472456576911,-0.0026928160683943585,0.11477203705943156,0.5560004642317518,-0.12411134376435723,1.1268482610450279,0.1507881304800454,-0.13067926749596348,0.23919455284180308,-0.24358710979349651,-5.089138915680349,-4.047178371327144,-2.708108237515535,5.359517180845979,4.2588400959642225,5.007051325825336,6.238605142823831,3.706355654614919,-45.80668177989872,-0.8408892365084608,28.240177373839416,4.222211505716627,-11.15157646256207,-60.44718497962019,-7.732672675932182,2.6643825309557325,0.0
-0.022981568174011136,-0.0006571891228553873,0.8219051685936527,0.9989234384625839,-0.03969860539490104,0.013527676724496231,0.019823894224511567,-0.15468289635172214,0.06422060769734664,-0.12037457299412335,0.13891144191356067,0.14390101196306526,0.27058785680782177,-0.3305624931835891,-0.11198406552846707,0.06425936374553,0.9030699523473514,-0.9157640592542674,-0.3250242779599522,-0.12612728844062607,-0.11103456828447077,-0.13326207322685715,-1.2441328291593716,-0.069780135988233,0.30779415416422595,-0.004591028280985814,1.5372783488142416,-0.3001715721833229,0.15261178697420136,-2.6111103347960025,-0.04805112943396588,0.5596604064983097,0.690612693436446,-0.18138154370059908,-0.5368304290442673,0.08339308188858884,-0.07164584427769725,-0.9610329378186042,0.6641370995249819,-4.781135033874222,6.019676957834244,4.092903170277984,3.9099030041068614,-3.270097788166148,-7.48843273882826,7.648022211216444,-5.839197183776428,-22.64437091562572,-0.3240967623541137,2.1806510849507683,-1.9439554259668597,-1.205804560853528,-31.400387851973882,-2.757270883821794,2.450917775859687,0.0
