floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002978137207733644,-6.353658534297836e-05,0.794644998570408,0.9999770791384828,0.001798591720243803,0.006358952759754504,-0.0014730869935025153,-0.07029337950504926,-0.0032050986142293457,-0.016347663449685048,0.14221219697579535,-0.22646720312326357,-0.21934193091869386,-0.06640331252369784,-0.003178544798033662,-0.004977907324661426,0.1250879295067429,-0.1562276267080546,-0.11007149156379838,-0.1781218207111347,-0.0017098010780737807,0.20154000744246367,0.3995814151702682,0.7457740742828012,-0.33072724111158247,-4.577074358586795,-0.23930234774385784,-0.7168935989177683,8.890094836215882,-11.02579284392555,-11.352513685883062,-4.251893728071103,-0.37567051077635244,-0.3754742549081585,7.485837926278662,-7.773880851130176,-5.792577069433922,3.094186704118331,0.0386875943076747,8.334698921117928,20.902601481296557,-17.859036817350773,-19.568291513764894,12.671517060621486,15.58411014884079,95.220796377933,34.364884703286165,-66.90834232271602,-67.96204391901152,17.42992137198519,-7.05314384250241,40.054563007907724,-13.391029382786561,20.384631083575606,-43.834747209622996,0.0
-0.004661800575783942,0.00036960851253208,0.7979679678925609,0.9999239680160475,0.007790415229909488,0.00929153839349542,-0.0022438653857385256,-0.13838569603032572,-0.0022213161700511256,0.007241303559285149,0.28738227087724416,-0.41617320904500293,-0.34561729158661025,-0.10198359077158414,-0.030417551775035245,-0.045755704080842056,0.18622192644447957,-0.20028683059941063,-0.19301527434690452,-0.017555732777128116,0.0355645266686397,0.136940837507707,0.6847366329226564,-0.03117027512721736,0.003929880158183937,-2.23609194338067,0.16664203609948633,2.0837927633826023,5.4458943594208264,-8.321771972326403,-1.451075337151734,-0.3928740904798681,-1.678224915440049,-2.3195053468448688,1.022891170080558,-0.4339592748965444,-2.784861129121246,6.217500455091219,1.165624076585217,-2.3111161290214968,6.475989544900697,-30.734718253200395,0.290850274347842,126.02406155877905,-2.9850358170230047,10.472113121573706,-205.93748324786856,170.27770913663076,301.38380587618184,107.75193909288733,-5.522357269957157,34.415074857706955,-136.07431092853196,81.900874049071,123.52913049603909,0.0
-0.004595847205124549,0.001035783465369293,0.7989251274777667,0.9998747758638348,0.014166233338328131,0.006929147888456938,-0.0013180795836744323,-0.17569240868249808,-0.005506847242384241,0.017225986738619917,0.39095550636844645,-0.5509324357017922,-0.34450711599522915,-0.09958978987059361,-0.06270129641896222,-0.0789328481911324,0.18646376216505037,-0.03131872886250408,-0.23079866831952314,0.023775154217108768,0.017893109603277384,-0.01296213901574281,0.5219482489538919,-0.40854645376216353,0.09630893935734829,-1.2525866349372219,-0.09841731574605478,-0.39683053661775547,4.015504696987612,-5.629430006689767,0.5920843487863094,0.4771977178075165,-1.0855928253543412,-0.2906860797548146,-0.02714209224202169,4.867564023404544,-0.21681220369638737,1.9743280076180152,-3.1831649111101745,-4.0124921904390245,-23.873745401017743,-16.90590509523977,-3.142966747099949,75.2376824453933,42.34431837366803,-55.638132190040636,-163.29950726637824,118.13119169889501,20.856485781152312,45.457144921018106,93.3912967881249,161.01102545224558,-4.796234583404729,-876.2352424967136,213.09764155591012,0.0
-0.004508832838355175,0.0010785833927487495,0.7982620079382851,0.99984738033128,0.017077133261327683,0.00276945383723026,-0.0024326302006889965,-0.19196444936218632,0.0033391679121965224,0.014828590369117491,0.444566261565591,-0.746026127861565,-0.3339016513894603,-0.09923391740206829,-0.07443585012480473,-0.07255393342466634,0.2071274120030748,-0.02361076253427504,-0.18802726331342903,-0.0079534848429242,-0.011403067260571213,-0.039160979709285504,0.09910735308738378,-0.43772865653806947,-0.20324832153018502,-0.47195324191586197,0.8238454435346225,-0.06691213450359698,1.5198050137508778,-9.467634352697447,0.44041717820662796,-0.11075395510263927,-0.23364115068307784,0.44751454308464034,1.350802021412615,-1.290810845741665,2.4494296851795183,-1.235307953003621,-1.391829067358638,-0.45029835610543684,-20.57054248355294,-2.8679454270518336,-6.416734277040878,31.447600936906145,35.21900815092985,-7.030816089161167,-111.61257255271873,155.43773746331533,-11.206711864845015,-1.1009162976065094,32.759216157515645,-10.271315190490965,5.813419416049077,-75.13169312776537,-30.02091845643346,0.0
-0.004885318080659655,0.0007905446875352365,0.797238151138963,0.999830290823995,0.016742156605427536,-0.00252722752138702,-0.007259673826021884,-0.18806137556681568,0.028294201801132218,0.023589569585804472,0.4439582634760052,-0.9067115908891892,-0.32676053104730196,-0.11100328778412995,-0.07202678120779833,-0.05475065553991844,0.2552797221023676,-0.06486013197153927,-0.17565533768842634,-0.025042885763353902,-0.015411246089892675,-0.06125813585256526,-0.13058388125799542,-0.6312069323381719,-0.5700801818041753,0.534694934696109,1.3799908461098236,0.34211892914665326,-0.6841612689103869,-4.768181789221634,0.28232438109097213,-0.6809066402555171,0.2656225798263945,0.7483089804355606,2.7241180040198736,-2.0706845671889793,0.16716588395531798,-0.5931645548889266,-0.02982561173791285,-0.9649725844071245,-10.277201477863347,-10.66322116066668,-2.5781679571452862,22.89447911922478,2.643062765336986,-35.88669352694935,-33.01773256671883,665.4462136704767,-8.198964567322196,8.749158980313847,9.453802213384517,-37.164012007953175,-0.2242408786695087,29.621027311510883,-14.527152975680998,0.0
-0.005330206961834621,0.0004368309766376328,0.7962564198777937,0.9997385677183198,0.014548863015021563,-0.010646294149899403,-0.0140635423121868,-0.16638472931718917,0.05928714459735576,0.04842572938387534,0.41957543963639427,-0.9263973970496129,-0.3218093663417122,-0.1266648375070874,-0.0632922370148873,-0.03702425624371472,0.3202464069060001,-0.09783298211004117,-0.1802041690138987,-0.01995670342076002,-0.013239508158561838,-0.02082299217795737,-0.2230474410387437,-0.9784376546133057,-0.5867333174951487,1.161376521214028,1.2392728379425595,1.5074951049011387,-0.4599248201901054,0.5042281867343783,0.21024977249369622,-0.6155111103663967,0.4076931488709108,0.6805268503269394,3.206566161729152,-1.038291714506907,-0.1989089368893587,0.7119980603488328,0.4507545692914973,3.6275398924257387,-0.8040126778656959,-18.420830431835086,13.251144486565241,13.95105231146784,-60.5848292725411,-69.21270128657876,54.13508833049009,73.52653242099186,-3.4733758506826238,35.26735762183562,-6.104386400091582,-34.58215970557217,-31.950525090897074,75.75779875092823,10.23500932400379,0.0
-0.005605176431262386,0.0002890566352296393,0.7969622123472336,0.9994753741275515,0.012394458132370393,-0.021717493073890155,-0.020584081587031854,-0.1335585343593435,0.06986260348891395,0.05716240155747046,0.40333405518500826,-0.9084798098455898,-0.3176347699378734,-0.1353442289084981,-0.05483458360652737,-0.021529164232772454,0.37982347368226826,-0.09896846980096584,-0.17877302181367993,-0.010543199433765823,-0.00868702164128551,0.07454158340122478,-0.23526052009255372,-1.2201254238644303,-0.6439369967569885,1.9616327005666188,0.14794822970705215,-0.2959998061945618,-1.077905992221121,0.9185367089130798,0.1834295115129775,-0.22242213476661607,0.45659287776618046,0.6494357615235503,2.667412881224487,0.6580449704648764,0.11887645110916902,0.09220015217521924,-0.5852055021579798,3.646759463773626,-6.34184114122581,-9.361741089424749,1.079777178765601,27.967025593154887,-24.742829717278028,-61.95140704707377,-23.985872897224677,-12.54539994690432,-4.066047454195901,25.796158794502052,5.640365520100097,-25.489655929711507,-40.58218769258716,69.21471018151182,-6.553049191994848,0.0
-0.006185661848264001,0.00016461006137185512,0.7988189327985955,0.9990174836896023,0.009436547000629354,-0.033263739712682636,-0.027722598787393433,-0.09489307167700602,0.06384814721521623,0.02961015416986624,0.38164110736732365,-0.8926561236126526,-0.3150446726000237,-0.13817414641567088,-0.04476593694880935,-0.01021862051784512,0.42376663637122197,-0.07319839588014046,-0.16618616356024768,-0.046738702647207725,-0.009772014127400032,0.10194582390538497,-0.3566426108923242,-1.1136739759436332,-0.7375578126952669,1.8659342452793246,-0.3393969357742253,-1.6433790726333055,-1.046071239912684,0.6416902136262477,0.09785097330952809,-0.08461998430772986,0.5842836678614319,0.4295347729630952,1.8212002295940215,1.655480655961079,0.6092549270622314,-2.2210692088128487,-0.7032424857149497,0.5198902448108016,-9.306075881869898,7.726582580635199,-4.704241240416944,-12.278537645085647,16.70364421815491,10.708274078124777,9.044838892731185,-17.798182974276084,-2.846957612743707,4.9107654098413835,10.12039701771525,-20.977937370940232,-40.723371414464715,32.30126115853049,-15.712487710224794,0.0
-0.007938504807814165,7.63581745154307e-05,0.8004174977658559,0.998444262905562,0.0055514759851419074,-0.04234792364301284,-0.03584533928532961,-0.06761557316347788,0.054457677916384284,-0.011377943114301282,0.36991138906227206,-0.8743708912733491,-0.314113927696972,-0.143861015399796,-0.03131671868414321,0.002537137014293241,0.45620459283870857,-0.03792478699346723,-0.14606337482294893,-0.1185646009462086,-0.003914956636534326,0.06191040959763471,-0.43062076546471834,-0.7883655315760556,-0.8397621329159501,1.0030596402650647,-0.31532737273174305,-1.8049751612187945,-0.2498130255171062,0.9347850676695549,0.029523507782342775,-0.3823314931359601,0.7324408034455229,0.6091132392771561,1.3899584454417315,1.7826610379674386,0.9828153728209307,-3.23829788314398,-0.09587315125361552,-1.9498879285070954,-4.755952312754969,14.507844357795241,-5.403170484433161,-36.53599238502577,30.158188090711942,57.88192654206607,33.07884907907251,-4.893366100601611,-0.7272757081456458,-6.241324681678063,3.9514121121081853,-17.034876597344365,-30.18582750201313,-1.4608876385869598,-13.875347645866032,0.0
-0.010993244818269934,0.00011808624362907113,0.8008473857533932,0.9978091761428386,0.001623181642360362,-0.04854390502743236,-0.04491884427712589,-0.0573380353164692,0.050780835959155564,-0.03918822463313644,0.3755052342182788,-0.8538766182949423,-0.31366471418313346,-0.15362802129939127,-0.01593733973250968,0.018509787306924173,0.480717548034604,-0.009227904656741448,-0.12605705643400522,-0.17606575750559836,0.006878655362385944,-0.006864946895338911,-0.3840667332326571,-0.54258377815837,-0.9258337557338282,0.20353224980782997,-0.03758974634280566,-0.9283028125863488,0.593699470018015,1.058593916977105,0.022617508503917097,-0.49391183650932025,0.7226191040431408,0.705998327123545,1.0096110352315517,1.1755745080810376,0.9425722265235551,-2.229095614265823,0.5884382432292236,-2.7583032266565675,3.5711834813485495,8.990378418387019,-4.3568153143827715,-27.076331989811045,15.648710578836635,53.210638507382356,25.32222823321322,1.8380955549170368,0.2011480122357876,4.775043885842676,-10.413858966406622,-24.33432561734641,-28.43943130863319,-27.920491099753008,-9.4931909396729,0.0
