floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027978648662962567,-0.00019144517593267952,0.7914151451353447,0.9999794537211928,-0.0012075429924853342,0.0062444091885911915,-0.0008008303640690898,-0.05830791544878939,0.0029612528238836936,-0.002908547531608616,0.1271781211265376,-0.07147530040156584,-5.205957158951026e-05,-0.057483826902586126,0.0005341310004096007,0.0011482736928060916,0.09616935159496115,-0.02844902302415178,0.11412004086895397,-0.17510718465678488,-0.025223311398455222,-0.10039632139067192,-0.33626829673127046,0.7901209750133561,-0.19188885734853786,-3.4357502864702,0.5093629311802292,0.04388674946461961,6.991247743320224,-4.282123060329971,-0.016331798709573547,-3.6615315014469467,0.3061592381618539,0.08710218813671451,5.576555712829314,-3.261805402415982,4.177279694700701,0.20257868839483717,-2.2626590061050895,1.9211206817329158,-31.791323174157633,0.18636969727816322,-12.103608674931847,42.51112821194832,53.23753298347842,24.438747663463374,-213.70726635647938,-144.2699668008376,-4.849527959068794,-15.349592395967575,49.83314585503833,7.82277851068411,-11.088427859670816,12.680550757413448,-249.18482441819253,0.0
-0.006417998539360822,-0.0002646878105471926,0.7909927844576583,0.9998371693646891,-0.0037739914730124603,0.015428125818804412,-0.008565318376262296,-0.11184485720550687,0.013986282581120408,0.002368518656241746,0.2154352298004522,-0.23667571402658025,0.0030644921645134587,-0.1510710565599419,0.00940183287351923,0.03484288005576127,0.23475359036771964,-0.08988476295903033,0.2051983015960962,-0.15910322113969802,0.021675502329477493,0.06558027245835811,-0.023019940964217903,0.8968358375677192,-0.9242119242828506,-2.2384797422247,0.2711745527759289,0.6808843337448907,3.332356465548953,-6.74469213823561,0.1283856332030554,-4.5826140217608415,0.3968786633265203,3.224823814125509,6.648225388970907,-2.0183568648614867,4.6830232191237675,4.716160850930873,2.115127519380128,8.029222113041172,24.526371229089975,-13.9559470830393,6.362663308725795,65.5353983678841,-36.83209347156239,8.88953304740518,-98.38187314004806,59.21562444275891,16.399894724234432,76.3542731275516,2.636664873819832,195.82881303882442,-117.4008478769707,142.43925233055046,0.3728923852683357,0.0
-0.009071956956937717,-0.00010664263249599102,0.7923807914602993,0.9996197521877208,-0.004493527690976058,0.023115644249226196,-0.01434664546135128,-0.15284800032679396,0.018024200662883672,0.00820324828872233,0.2735608253659196,-0.33576953226485345,0.008304331459936832,-0.23198383907770348,0.02269938866728695,0.11052858573306795,0.3541750515583867,-0.11018562905157618,0.2898214921867786,-0.09335474972149274,-0.013809491578671736,0.07318111707175515,-0.14632482193864838,0.5793746130841604,-0.2035164321855967,-1.6519085750742248,0.22506324560450958,-0.016853352882167494,2.374248674729521,-3.9535424813216085,0.2476978581109059,-3.191315716869987,0.8647447822801452,3.335079934102316,4.788343390607725,0.1322683526260211,1.9731233266311836,5.290288574867929,-2.7758174252689796,0.4255222183404237,-9.366187937109808,-25.872599806891316,45.80796019688212,57.47649916203499,5.183250988445146,-32.17572201130699,-69.48471324357004,88.40265938673097,-7.831376316820401,113.55277746539971,7.825327066028576,-120.07354908072948,-156.20960867693168,116.93590990023257,-286.49665051124794,0.0
-0.010417118595009794,-0.0012229142567358724,0.7933947996778384,0.9994536724205353,-0.007378578404120273,0.02790454032968873,-0.01610123892218131,-0.16823636132287884,0.04111940876797353,0.039397617283247546,0.27985037922213724,-0.3284209025661368,0.016336465344462685,-0.30750486430583623,0.024189739592274485,0.09751995618587998,0.485862571928331,-0.09644109234389836,0.29885054816527123,-0.030321971755788758,-0.08626112230884682,0.04040412456370231,-0.3852962078964274,0.3177050411808606,-0.004504254758616884,-0.29611225572331396,1.4732775299210308,1.8506614388281386,-0.36810600333066057,1.5251504470618669,0.13582140768021503,-3.5108307147706044,-0.3977899811393473,-2.4119888114798025,6.514222415510871,1.8055609775751886,-0.14127051514591785,4.800419500407533,-4.757876412925838,0.21701156513352812,-17.200063098078164,-20.785631465533157,29.009311421872003,38.518666646693134,28.314007460881434,-10.458149339747637,-24.93623774416817,21.03337209368381,-38.96937763325629,77.7420391328018,28.060515846315216,-16.805018066182825,-99.58935327083272,-283.6429785798714,-27.93601313939267,0.0
-0.01121571282444453,-0.003084557566033922,0.7929089846598404,0.9993125530528232,-0.010107681237629075,0.03204829696903834,-0.01565767391513901,-0.17942415361269953,0.061020709261935265,0.05943782894649992,0.27535812507673607,-0.2853170770184301,0.01646045650864143,-0.40275295231652036,0.005717448202652384,0.0389543150834996,0.6926685592565381,-0.09842201098013385,0.2942977303672435,-0.012950574517901494,-0.10988758909976101,-0.05365818309182333,-0.27139776853015574,0.33360934885652777,0.1975024236243551,-0.5416792789979165,0.7534672757229072,0.3841081508752585,-0.11695478738855944,2.293150610622345,-0.12637320109610034,-4.49160546583511,-1.091576210324765,-2.6181566452651546,10.266244806061291,0.1959096408312122,-0.22417448390787906,4.763550810831567,-2.704017513941493,-1.517259460310656,-4.861693000650467,-16.204441229478338,21.99160255525556,14.747180339687022,-11.522774191398671,-53.32753808909869,10.903353594883225,-3.6808918545659264,-10.950689591905928,98.5078016353302,3.1548605243832935,69.39769317057211,-184.19398177037306,38.43425084449335,3.655103938292494,0.0
-0.010582733177301249,-0.005322978411553151,0.7916275453038697,0.9993129652998054,-0.01038746865648727,0.03438629819068436,-0.00912580820321423,-0.19313301096002078,0.061039004613181985,0.044138743596926176,0.28705161176297,-0.2782514412431298,0.0053841246158517295,-0.47332346913650153,-0.02057674221588527,0.006585147617075661,0.8799875886380871,-0.11384390946322138,0.29046498948060173,0.07905169039649781,-0.12214433622162674,-0.061406624927552125,0.05164982057039079,0.09356103735926913,0.9798056482599058,-0.5313286385458219,-0.3089596313896097,-1.173035519250765,0.6524876524917603,-0.22696684798830863,-0.5724745210561478,-2.3908324044893035,-1.3388869456331522,-0.8875249824305691,7.615221101332373,-0.7571572300111336,-0.15466022286146675,5.590518166960677,-1.6630309480462957,0.9619990973684557,7.010722904669773,-15.768357939539218,31.987528889925084,28.257884222431702,-14.767898082968461,-12.772846785316062,-13.812215662233886,-21.62685846668584,11.578850014365486,138.88970940326487,7.7670165511829765,70.95463829577297,-236.13156795343053,19.15393202684513,4.3237615033993695,0.0
-0.00804666997446339,-0.0086455130213508,0.7905359331438101,0.9993109474708629,-0.010594371231829077,0.03489246534115324,0.006921374538676127,-0.20736350312636423,0.06807553211050599,0.043010491588036145,0.3087100249645353,-0.27846199036837743,0.01854858100049893,-0.4828619886741668,-0.050169412546173506,-0.02231026149922083,0.9610595368631182,-0.12390732463574058,0.28787422539907237,0.16307791232236749,-0.19989283885527895,-0.05650713714158596,-0.16108763400972415,0.0049139370818022925,2.0365291366813167,-0.7602193059601224,0.7249417238819872,0.4132190003495911,1.1966545674361162,0.07630434147240112,0.7058048271074849,0.8204302591077879,-1.3666102100374757,-1.5299063829466937,1.8650586441225439,-0.5026765003702351,-0.10304248404541744,3.732984340143603,-3.50830187604328,-0.8410098397160753,-7.02916915193388,-1.212528995567736,43.23766541565471,-0.6026115510265151,30.22117818028864,28.67470892206285,-2.285767468686682,11.639294108141009,-34.69928295157879,121.75052706149881,27.002835034894083,13.962986051552553,-186.8696498564401,-4.494194611794848,3.024947549636251,0.0
-0.004402487784524184,-0.01326210855161403,0.7883724661700177,0.9986994998389099,-0.013039950000021052,0.03533832399162335,0.034357991544481714,-0.24383655281558872,0.09037103381922354,0.055375119264457734,0.3710447760295939,-0.2836702107913361,0.0673731811207669,-0.43110722910297317,-0.07667943218276613,-0.048840202520440884,0.9082540287765601,-0.13204505049879606,0.2878668385608449,0.20007848256895505,-0.24535619123066965,-0.17020887852155192,-0.38510319258231523,0.025603311403956434,3.126330863011038,-2.2332236297309107,1.163511009349597,0.41352548212473217,3.678432051440594,0.09127667291426456,2.407233874900289,3.467380285691403,-1.183612209704299,-0.7905557046216136,-4.559948507057974,-0.5991551703164547,0.03522714037985223,1.8947841183598157,-0.7676165617828578,-8.028519481969417,3.394182318126802,1.39116775979966,31.156750716686684,-20.034412203634993,-12.091708505943348,-36.32031107082605,6.001269551125683,73.19716259039261,-60.867681435775154,54.69397101971498,19.224296027706128,84.01720968891718,-86.92235516984167,-22.878585789227802,1.2802376873865913,0.0
-0.0007525453011788855,-0.017252292550350896,0.783649540411722,0.997029492772799,-0.013893882377969128,0.0386227812420499,0.06517232037308088,-0.32074297161938997,0.08755746331179255,0.013887391889801218,0.5326590586457949,-0.34128310256426697,0.06910891676927594,-0.3332479276935783,-0.10319424792658495,-0.05554078411473689,0.6519071481268679,-0.22705561646712397,0.2908296376224577,0.16918793567803675,-0.1457398508714271,-0.335303565948826,0.175956874897082,0.4757742579880906,2.6098821275338318,-3.838085553262177,-0.9746565702537052,-2.4315395467473677,8.730096718637888,-2.7887484757732213,-0.01582360998822863,4.802598101550886,-1.482295568110803,0.6956587008037828,-15.521481889473112,-5.677243372967697,0.16526753002969707,-2.4444048699058096,6.805714072489894,-13.439841896770409,52.9293531180474,21.453181142286578,-78.57454486331629,67.02457762855857,-69.88705430969779,73.98455818316779,-109.46058051027487,78.66447681147393,3.3823135602317262,-109.68124615347119,-35.65452529265127,145.6210515721179,10.448032969012496,2.236252187244005,-1.959645245470261,0.0
0.004382290042462692,-0.01903440940275988,0.7756363127289411,0.9954034261240464,-0.00849906773038445,0.03966471041091646,0.08675537940810236,-0.35438004097415443,0.05129988636291788,-0.04235667572343562,0.6455101147780024,-0.38824506591545355,0.07509990079543401,-0.2111959235371069,-0.12823970712568233,-0.00707683777463027,0.296833308831279,-0.21917240528929385,0.2941752859020692,0.2588367596926708,-0.051198357428496634,-0.34968710087863125,0.41288005457628113,0.035947143150439426,1.3679422034413127,-0.378360909268487,-1.5505617885358454,-2.1183341530316713,3.2164366912395197,-1.874721516654505,0.30177009910123426,4.195490202805658,-1.0402522742254412,1.8649888835932211,-10.645575101405122,-1.3457105931080093,-0.11384011001419933,-5.549986488646022,1.6090119474773947,30.9590316877694,-73.93341795902175,36.27168882428858,-152.14196604551407,113.03233634796175,166.99402262542074,126.79295199804423,-297.8510563932661,63.518855548677344,-9.120274280951005,-493.646914523468,154.86002998222838,-253.71564341678774,1286.0116963842459,297.85226646764596,-58.825870296781595,0.0
