floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002978137207733644,-6.353658534297836e-05,0.794644998570408,0.9999770791384828,0.001798591720243803,0.006358952759754504,-0.0014730869935025153,-0.07029337950504926,-0.0032050986142293457,-0.016347663449685048,0.14221219697579535,-0.22646720312326357,-0.21934193091869386,-0.06640331252369784,-0.003178544798033662,-0.004977907324661426,0.1250879295067429,-0.1562276267080546,-0.11007149156379838,-0.1781218207111347,-0.0017098010780737807,0.20154000744246367,0.3995814151702682,0.7457740742828012,-0.33072724111158247,-4.577074358586795,-0.23930234774385784,-0.7168935989177683,8.890094836215882,-11.02579284392555,-11.352513685883062,-4.251893728071103,-0.37567051077635244,-0.3754742549081585,7.485837926278662,-7.773880851130176,-5.792577069433922,3.094186704118331,0.0386875943076747,8.334698921117928,20.902601481296557,-17.859036817350773,-19.568291513764894,12.671517060621486,15.58411014884079,95.220796377933,34.364884703286165,-66.90834232271602,-67.96204391901152,17.42992137198519,-7.05314384250241,40.054563007907724,-13.391029382786561,20.384631083575606,-43.834747209622996,0.0
-0.006269643489641364,0.00036987103956234604,0.7971391248720588,0.9999013119528235,0.007575067978724793,0.011640117878309897,-0.0021195178502088855,-0.1736025950465765,-0.01565600394578175,-0.03524137787665884,0.35424316709722675,-0.44183255807217287,-0.34713021893255364,-0.1376619768149186,-0.012752538296682608,0.02417750255535854,0.24543864280193964,-0.16348837776012964,-0.21070745314539646,-0.10651387703259318,0.041996190372977714,0.04349603077656987,0.715889486441741,0.1382371548748551,0.10220456391767242,-4.340503351323798,-0.6562111255478653,-0.29231220975506306,9.531577688880779,-9.340334104825565,-1.4219574624808917,-2.3926965193526124,-0.8108184375632459,2.289447068092108,4.6997380934287545,0.9541719171332382,-4.9279646145042815,8.554605223451802,2.499590999495346,-8.928306976139746,17.898024698414194,-52.67595163188143,18.54803148440793,150.1625097120525,2.466495488369551,73.50768155768861,-256.73020753300653,202.3699698915211,307.5030462431424,163.33350291861044,-66.39626706935162,37.70921159770038,-170.87332306123793,-9.73325818898845,37.02051136374318,0.0
-0.008484028174549034,0.0006531325002364412,0.7960106913254348,0.9998213697089322,0.012838400276449238,0.013196024410283348,0.004274235774935067,-0.27179172182773625,-0.018823124261611264,-0.0497996445125838,0.5562652975076419,-0.730888370712133,-0.3462020820408101,-0.16435243787757753,-0.0315058691489035,0.06038510132057296,0.2875429655433137,-0.06151661183378491,-0.21158195597137283,-0.10139558784526527,-0.023354851133263334,-0.10075697360867955,0.29115775068545213,0.1254092735392308,0.9563462153873004,-4.63526865726061,0.5929450725917121,-0.5515594075779139,8.248760227927267,-13.611274825412591,0.5582809480667643,-0.496293172438947,-0.4886984518127536,2.019683474958885,0.8078913173387138,0.887701230034522,2.1633460754261185,1.282585035782815,-4.33787972231383,-2.657417851338161,-26.4857857444394,-5.5770911026947045,27.34608161654235,58.812173246142535,91.40801101762142,26.248090154329308,-296.70763086443526,241.13440732578252,19.43731813684626,85.03965647590951,47.276481681961485,-23.307955745464138,-113.55283982987731,-412.8467295411695,65.01438879937552,0.0
-0.010750424925164431,-0.0007696136903797776,0.7930501303032426,0.9997914053437678,0.011812353989294633,0.013020612936382351,0.010396044090265687,-0.35422521606038243,0.01779603118986949,-0.04409754520814356,0.7060228082096055,-0.9508922214624105,-0.3351579527717703,-0.19196559822033255,-0.03631489527417293,0.04126481196498752,0.3470033362756646,-0.0886669055993368,-0.16502106142225983,-0.09952765893999108,-0.0982395199213894,-0.16332048131210647,-0.3733283519979142,-0.22215285928088926,0.33059242987294224,-3.2438170468937306,2.5004708429078573,0.34230576300298693,5.837245266531764,-4.111777853855195,0.47790910593742464,-1.5103183605517243,-0.003153602033167134,-2.2505910410212744,3.7103657040397198,-1.9554828548502756,2.0081410025970805,2.964343816550136,-2.079855057765635,-0.5781374088131388,-24.63096418162246,-30.302581410214195,-30.811641145808846,120.64828940808016,50.517784150292655,-28.23976647158053,-213.39632125042903,664.0403569661403,-10.846569921644557,23.779179957909875,29.054310412408302,-61.50600024717256,16.36555912377957,1.9258780074929138,-48.54778042571774,0.0
-0.012854836428839347,-0.0022943469581267095,0.7893667316642071,0.999845904653377,0.009221889789128523,0.010336300642778445,0.010783533076395485,-0.3983252528060681,0.06711183576499404,-0.03952733197632944,0.7581041532203354,-0.9624607567401126,-0.32651873603972426,-0.2308193291186816,-0.03907900712487529,-0.0008916212813047208,0.4370482655370498,-0.12699773810185508,-0.12282504420499743,-0.10171739676044729,-0.05782596786195973,-0.19961592089109112,-0.19017762439551592,-0.3467126523790035,-0.11740812728101688,-1.4808610588085993,2.3306104721468177,-0.008452714591357366,0.7358849801154048,0.7639124106624378,0.3630454338132978,-1.915233258389806,-0.18821805997193863,-1.731854216658196,4.525608397915381,-1.7299770853447194,1.920957992981502,0.8791457633021806,2.0769270242892515,-1.6453813972942422,6.655100440087696,-12.003525090259007,-11.500441094142115,69.51194544725925,-21.660061238973825,-33.68181903464152,-147.46922864817697,62.578143136497644,-8.773196782085048,27.667994848217397,-2.2590416383038905,52.62743313146613,-36.64081565332768,26.448392687219766,-27.057429532537597,0.0
-0.015006841895743113,-0.0027316056044565523,0.7848182202215936,0.9999019249008833,0.008630433234483176,0.006947164019168366,0.008566978101101177,-0.4207768046718741,0.10692600814862285,-0.03079091431527306,0.7572754182104383,-0.9420241159895401,-0.31964226105265486,-0.2638643024127428,-0.04908728135253996,-0.0373483535727883,0.5154278545410569,-0.15690811327678322,-0.07491827603609177,-0.10968107084522712,0.0066586432170025215,-0.24733918499264407,0.030480665829311023,-0.3532960560988755,-0.27850646843495996,-0.8581287697081936,1.5860404854381875,0.510071776460807,-0.41310960513448325,0.9865723569424858,0.2939489031722539,-1.3218073457655533,-0.5865630333395987,-1.4733157498252316,3.2614752452776337,-1.4769613775430146,2.237356567909975,-0.12076608523723828,3.114433068670049,-1.9845558273052437,9.04730728708921,-2.409692805262276,-5.217642791586334,26.662513519847035,-52.37527272247225,-9.352461801727221,-22.284609235621115,-16.04387705721662,-6.905193650147287,42.450706628740285,-0.5576773681519374,58.64475720387169,-81.03351642934891,-7.264841829275497,-30.44327992791544,0.0
-0.017091476514748013,-0.0021637462504740124,0.7793733678428485,0.9999494027957336,0.009431034735693261,0.0018493639094965758,0.00297107478881504,-0.42192153463332666,0.13548767239841994,-0.011364474393384217,0.7284629167337834,-0.9242562622813112,-0.3134761258063014,-0.2918110074284051,-0.05342930312456026,-0.045211405801811766,0.5888195766611298,-0.1935370513847023,-0.07931752832419324,-0.09754936814884878,0.04754500184094834,-0.2910721982583483,0.09796711674272678,-0.6569326296641772,-0.685655634367252,0.423200663511959,1.1103786747237365,0.9359964256748314,-1.6888800855862296,0.7418417983219924,0.2751182862626907,-1.226926115849861,-0.08256071993091658,0.11210523598105174,3.5852876012841515,-1.8350966236803983,-0.587719841663101,0.8293471485353905,2.0360121113534664,-1.9312329380511029,-0.10426795017183421,-15.94544010371042,-8.365207259328196,40.61549827560424,-44.22034833965835,-27.611585754144496,10.969529246058071,-18.633975463679498,-5.708914157281931,33.43917481063423,8.867771298543301,34.2678415863959,-34.20656740700176,4.692337945206886,12.478741275971345,0.0
-0.019393050415363444,-0.0010409391118611523,0.7722663295243751,0.9998973955393415,0.009929186024740053,-0.00520637039383258,-0.00891646599558528,-0.4027037117322279,0.151425237947232,-0.01116497674750527,0.6903451045276181,-0.9103968393094145,-0.3064592260034052,-0.33544495189265977,-0.04227704434315151,-0.018078448569758966,0.692863096171487,-0.2285027449066597,-0.12429893287203198,-0.11682299924407369,0.06053867309979608,-0.39965517732166356,-0.025284865908620047,-0.819835995955324,-1.4564868740556074,1.3406681670565603,0.6229835258172601,-0.5975127480036626,-1.7218792494570079,0.5888546722366119,0.33481361500732887,-2.4122601198271822,0.8381896152818237,1.6553902765597301,5.671949460493025,-1.4261385359230798,-2.192461926006565,0.6280079547994728,0.1445676632317521,-4.248074213802109,-11.215121196324175,-14.765504472555575,-21.406929346471266,37.96281282300616,-10.151048643468961,-50.42543428968196,42.744352066826906,-14.083287130206616,-5.5750572749150775,11.86873062274508,19.555331188292026,-9.830330593324216,-4.098306522142174,38.1119763514424,49.172419879946695,0.0
-0.021682538528113072,0.000427085680318916,0.761994453580603,0.999408909748487,0.01048168801714285,-0.01416070210215204,-0.029520160020338027,-0.36597465198717527,0.1564884663717551,-0.04197730263510215,0.672061377219999,-0.8785011007822051,-0.2998783483231808,-0.3929577675010144,-0.01596482644812568,0.028410906540875643,0.8166534394034711,-0.30594559704951657,-0.2201811669187469,-0.12278977182795249,0.08124395293030558,-0.5676114299438549,0.1566999153707955,-0.9521470103367391,-2.321104892761182,1.4494778606166132,0.005033894519149262,-1.3332495323074247,0.6979334799943367,1.176842163361631,0.3075580869209252,-2.888572576878244,1.245865809922957,2.04896510857161,5.2532575434763595,-3.7503983192043404,-4.587707167115828,-4.692490983979424,0.5133187844783574,1.582836914849072,26.604092391831635,9.734530814036663,5.514902596165971,-227.71035044338112,-58.70116783247163,129.58969480404582,389.80599451536034,-147.18779384757042,1.509009225910706,8.65583367733646,-61.0375320252883,-83.20891717838126,-186.6909686056434,79.59495814648383,85.98263990247119,0.0
-0.02565288564456951,0.0015821502282585083,0.7493718197611964,0.9983476567287062,0.01222661333826217,-0.020311259534445215,-0.05234423527669978,-0.3811903894697722,0.15630076149053884,-0.055645340509521427,0.740434349284799,-0.831156504207771,-0.29556539765679096,-0.4714646445857249,0.004494698305834653,0.0584809703893056,0.9427628473556772,-0.49956833357440467,-0.2881348314693391,-0.22405410895285074,0.0344008375884007,-0.6622455964232815,0.11999059965826307,-0.5582985689585399,-2.303049941468233,-1.6107555794376296,0.15744004043950224,-0.2804250820346953,4.395318308491207,3.5437033969554403,0.1624329663952322,-4.111373970531124,0.8327031205339082,0.9528500182255726,5.566733360822978,-9.658468172588753,-1.2238660423377563,-0.38449111669245206,-2.86824131010684,-2.2624934538030246,-6.636633895144663,-4.205223981391264,-6.72904339343376,-29.48819820947219,28.180531582541562,37.50204304739767,33.67101812584057,104.75735161212171,-4.013848181623594,18.951146984516505,-21.401987771752104,-65.18346347229826,-158.0532793226983,159.84375718161266,202.11433257125086,0.0
-0.030575845642018477,0.0016912040300963588,0.7345142832315079,0.9971512749371838,0.011960446470865988,-0.024118390203430953,-0.07045981738098432,-0.42974543521267267,0.16318260691508674,-0.06500736999923473,0.8504941918335227,-0.8031303888067759,-0.2951124103958582,-0.5468798546840604,0.018782597673529317,0.08147618202860392,1.021186414580913,-0.6750568687529275,-0.2911182455804761,-0.2510980019351803,-0.02070690176656581,-0.7901269863727134,-0.15297864594714,-0.3693502200458655,-1.4354531080420512,-2.6867992777304104,0.576109590427193,-0.4498038502498548,5.607414124020526,1.1525740395131001,-0.015905501942105757,-3.3113022449533074,0.4549556419840681,1.1139543618860983,2.442320659914128,-7.474080946279447,0.2498618765762627,0.3146740980199906,-3.114958387244855,-3.9941623716516204,-10.458425262068776,-2.020254763236958,39.310632871884714,-4.13492392278003,29.264805713284417,10.195269693919027,-27.89586430691258,29.98633880638738,-0.32056133988320124,61.04162496870283,-39.1770816735486,-13.856148627489667,-159.55271465269334,153.85005268949442,17.867761750808018,0.0
