floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00568296329940342,0.00015082257857319874,0.787199767594943,0.9999201800171972,0.0017216244916728003,0.012177253902685368,-0.0028955294638790745,-0.11017227353716733,0.007769070093544571,0.034412867465638944,0.21254241576347807,-0.16012796469574145,0.007821054515112578,-0.13213558824933738,-0.00048413422842892264,0.017761883738963903,0.2565667248959848,-0.1389730709003969,0.00044092788418657696,-0.11392849485461225,0.02031744776900774,-0.12585287203733964,0.3998751559287967,0.5020742198108825,-0.3523313925046275,-2.1387652569641706,0.2416671282728315,2.026516948400556,3.388273690331654,-2.819365200427708,0.2139234171578028,-3.4321273513575754,-0.2759840769718755,1.0822048228480627,5.802682485878214,-2.307295565225134,0.11078159410451802,5.338721568954083,1.1251323810940888,4.2011181593813935,22.929895354874507,-23.153552817733875,4.217297915730888,69.37014154396775,-30.636911258160154,-18.419529724825075,-85.5265188790268,33.988630105542384,-14.033416457110922,79.66882744200605,-22.912495348606576,25.77311933884582,-124.77152736649577,5.283952231705891,6.337236534851094,0.0
-0.006781249275487052,0.0004452512472121002,0.786361649441495,0.9998162872376294,0.006263747171725357,0.015266511025331803,-0.009751455626974099,-0.12073988506603639,0.012474157447688986,0.0790058377258929,0.22593863050011945,-0.18486967303069315,0.013514290589522143,-0.1979366443093928,-0.01424052625466643,0.01065582665732223,0.3699341823332121,-0.18382554074866528,0.07891974746554349,-0.006609069761581826,0.0037793792582672043,0.026635426485073707,0.4807555741051186,0.148149212234302,-0.7953078506600466,0.40742856327086013,0.14097047990714714,2.0586944638937803,-0.6441328112969406,-1.1310038345113747,0.2635233270649467,-2.848586243604452,-0.7899371612889196,-0.9029615614292035,4.972991710409635,-1.2690857633761747,4.115648193849063,5.306900284253169,-1.581645975697942,7.281359330658475,-0.5865721532571624,-17.784335043998183,-3.065457158088911,80.20181590645318,-14.795657859861405,-37.20213256843388,-93.65347938195055,-45.83517960626848,-5.68317014843161,68.39376893441825,-1.901835137122652,-29.791165471971432,-108.73387970065059,131.2233901941019,-63.329044885566326,0.0
-0.006805581274679843,-0.0002172358368317311,0.7869849682508713,0.9996301593859643,0.010225321419286804,0.01693361346023578,-0.018661189218359627,-0.10493474357459,0.02073372430144935,0.12788459070914734,0.19526549135174281,-0.1804717387031599,0.017444694473611456,-0.281974456580078,-0.03023993383773318,-0.016315296416354576,0.5766254831705131,-0.2649701981116593,0.18247609932800443,0.03587011008724829,-0.0737998810793819,0.05176887625815023,0.27441920572490036,0.04577596211793566,-0.6744433967991429,1.0677660188774285,0.4872438461737816,2.0783316094288633,-1.774542464997809,0.30549732121834744,0.05445610399331767,-3.7890306453879994,-0.6648816574789105,-1.478623874792472,10.680302335740517,-3.3685655370489984,4.666797608765289,5.5568625455264655,-5.375688046431939,3.3700074133386155,-21.410120607396365,-18.896470013090244,38.67383819490851,25.559164542272047,4.9568718459727785,-75.44223783355083,0.31739320013315564,-39.74907439762097,-17.581107286256916,124.67131178982007,31.013500118455493,5.908548175915699,-176.68392511279743,113.95629405077152,-92.38667917988501,0.0
-0.006845959060434369,-0.0020836146770225614,0.78673644696115,0.9995474724432057,0.01335466210807938,0.019973493525620452,-0.018098698537740546,-0.12147308742771709,0.02763054666615396,0.15017196754416673,0.2209278105147982,-0.2122851798790476,0.010884718402162864,-0.35545411582559994,-0.03675270756049002,-0.0034243402559863104,0.8016912942914612,-0.45303701995202617,0.18678095124613656,0.0025914459854746138,-0.11281467735721742,-0.04956489219295035,0.2534874191881096,0.37173160964265006,0.6562580207407265,-1.5496777865482019,0.3197316720326258,0.499930181773961,2.402082398726298,-1.8236314491246775,-0.41984178998826727,-2.7401079901527985,-0.3674977395478887,1.2210763135197185,9.551159152309197,-9.350805916402333,-0.5571144331024389,2.4037836878315035,-2.318797603988741,-3.093719448425847,-9.91764389814201,-1.6409175134400174,63.610887464076086,-31.585215226024047,2.642470238993736,-54.40122277895419,43.42226593328729,39.80078574397764,-1.5586850880801957,141.4491827862327,-22.81944066349186,6.2212947502473686,-277.06059064938984,157.30471639032723,-4.154008799007945,0.0
-0.00740841263462992,-0.004587389770928828,0.7840475751388947,0.9995585905090282,0.016086985117162295,0.024937525584447236,0.0013974502389389036,-0.2108410293710361,0.03601606941007855,0.13624977584718861,0.3772382443219385,-0.29309456759034436,-0.005962599242315547,-0.371909361730964,-0.05691772243783728,0.02726425872728352,0.9058402363654108,-0.6258319252151179,0.1650282842040983,-0.013357406733336855,-0.12721715498541725,-0.20708063832039544,0.23185107856116044,0.4804115989711948,2.694423135224159,-5.2203027041760866,0.5311008409615188,-0.5524416184777862,8.545924829577103,-3.4906599273413845,-0.8497124718504069,0.7278632358242236,-1.538585850667587,1.7805651566867564,2.451179435919533,-7.494116775948629,-1.0515199202074481,3.6693064596232525,0.43716448602042035,-8.095109873218151,4.93738244390167,-14.194798982458442,64.94479694517858,3.8834099989197712,5.00900084525243,52.999658107229386,-138.02316672767546,112.72237354118778,15.738846440245355,163.9233257946886,-60.650376881446,25.18030364654103,-239.69649479488442,143.6756687059705,15.988768446407068,0.0
-0.006703497493570551,-0.006482151083356457,0.7785085156691334,0.9986164408469476,0.019466208234368412,0.027191467851634767,0.04058195267880366,-0.3501914806487036,0.021098630927508355,0.06554323198909717,0.6398615310282416,-0.3332889375788499,-0.031800718529343026,-0.28063435934093023,-0.12393592562966571,0.028102067873014863,0.7552104755119812,-0.7705506753491047,0.25426726339729455,0.08268716956481456,-0.05570168893585721,-0.3673280230400585,0.4301667624838255,0.09364951041777127,4.318821138870193,-6.830305795198731,-1.3140858567670333,-3.1739151854332635,12.702137227153314,-0.913580656055012,-1.1641731877165402,6.4414561611868075,-4.1308502567181415,-0.08168994383250294,-11.528917948605914,-6.42981126479465,4.7114786649570926,4.420889458292959,4.917709522365549,-12.322664333372208,33.758629645213816,-18.923419133266837,6.014127561008309,85.7557513009116,-33.935703883294515,155.27337305353888,-255.31731109509997,74.5504693696115,26.439087059563818,107.47761949582615,-39.97681763311817,79.2438513366715,-135.68925100822776,117.2523932172298,-90.07022094869157,0.0
-0.004916817757902503,-0.006596881252910557,0.7717338107547427,0.9963001497297124,0.024471671423577063,0.029767019534098275,0.07681844501385499,-0.47346913243583877,-0.016022664732359606,0.010423073253851679,0.8552118819124073,-0.3794808899387773,-0.029378867638844067,-0.16723770859522288,-0.18631702573183026,0.02283029061757691,0.4983987768935611,-0.7687193149564159,0.3035414558820854,0.07631447929731452,0.029933052082768245,-0.18601406615793922,0.1898685253892013,0.5819304107278649,2.6466871014437006,-5.214840124054521,-1.514476467364132,-1.8560013605875378,7.8813608765588254,-2.2565381159072855,0.3169578986351944,2.100307565549571,-1.8798982504906148,-1.3811338940866489,-5.540951032157277,4.3431667646379895,0.35892153845815,1.9326059075668849,3.906016161033242,22.68715719878347,-34.15197553772071,16.248265940018587,-101.75963014120845,139.95878742159397,57.69149631277835,87.16327909629514,-352.54128135439066,27.366229053035035,-1.8479820463141476,-308.85741900035725,163.45284713684885,-2.54562701493907,662.0266658853699,254.67372258222107,-115.31815646611251,0.0
-0.00308689533056616,-0.006691069875118219,0.7703293823426123,0.994759797544997,0.021573619761946668,0.03672403549703932,0.09294551810289581,-0.5430487017473123,-0.021831517986246197,-0.012292555198098206,0.9084315227263043,-0.4094537740297106,0.010221521131845185,-0.16775449260018574,-0.1668525356209382,0.053502682418394676,0.4548975164717447,-0.5887769706949736,0.2627261010462215,0.11748750627026407,-0.0157280922836844,-0.018381406666959012,-0.5479244807560064,0.8173370299329644,1.057567678810927,-2.386129711529061,0.2942108215827394,-0.9458810053630599,-0.15797323044197292,-1.340622383030333,1.9899965706078573,-0.6709375126331002,2.2960930337013115,2.860085872602552,-0.957744158498095,9.554095075228766,-2.6759229257940382,3.491779308084672,0.021751726114396682,2.7154872777929024,-22.48748373101121,0.9702011837497251,-38.63180940889082,96.72982595246698,38.36633299916665,3.188307061381341,-210.127965182385,6.657802696931962,-34.94743166692673,-8.248581754543007,73.66599940476303,53.28632235935737,44.77777920457155,-98.02332400690362,-3.268749524101317,0.0
-0.00023821196710418032,-0.006499014101998672,0.7688785183133969,0.993918276531537,0.01654929473778242,0.04305507995025597,0.09999420238563149,-0.5771235476934958,-0.008225597325403544,-0.010674689109771035,0.8927360745473908,-0.48017513123258554,0.012700301617072467,-0.1838428508216686,-0.11871119570832982,0.11600442614403127,0.44823576301974855,-0.4068682561641557,0.1934061022522698,0.16513531714975502,0.03951352320542688,-0.12230966193767456,-0.36214622521801315,0.5685850995999164,0.49403166234785073,-1.2199795400714952,0.6953242856717327,0.5744474532045288,-1.0577600935226839,-3.6103885578934998,-0.22152141264181596,-0.7011687922583287,2.083836984749565,2.7422255963831246,-0.032719997438278726,7.986333439504968,-3.2978698196056047,2.615834276979859,3.849834885473965,-5.769266721657902,12.800732080448201,-15.42934604188113,-12.6948625900666,48.28493261075543,-17.345974339837504,29.294319817764034,-9.226110663849656,52.3594581926335,-3.774297092971694,21.366577564005294,-59.24570968717249,-77.00796009896509,20.341766847801438,-141.71035377571596,52.77754966452451,0.0
