floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003017900691285748,0.0010310974165969543,0.7927724260115938,0.9999676910388424,0.004077878423393625,0.006895971756906792,0.0006583004929008615,-0.05274728257056342,-0.02119826995334212,-0.00948936999245919,0.0743353277835799,-0.01272507819462683,0.22708425164431378,-0.06043925108864729,-0.01221088743218548,0.003327603038082388,0.12763121997774574,-0.07035130944779949,0.0008877565862449861,-0.19946258581583884,0.09308761474209662,0.01911301705509726,0.8120842829253927,0.9247225930665303,0.20537616978652562,-3.426875096097633,-1.7097927053085866,-0.04800486487164893,4.4383445686827505,-2.3012125816381293,11.15071089297527,-3.6455429521023177,-1.2820272547683202,-0.08487099952748807,7.065259432011272,-4.059614192458845,0.2547881625730212,-1.2832920183237606,3.5637762149408188,3.423450051272074,36.50755736351964,6.72084998009735,17.410148971015744,-18.04386111273248,-55.36961383051678,43.2079641303377,-5.87578371511667,-5.272031066603915,-39.87003361536186,32.54969265257227,-63.89294707739598,-39.504657741054345,-198.6785010184158,-109.45403700528715,41.64804227534848,0.0
-0.0056362309248810544,0.0026080484737951632,0.7932995217806024,0.9998456501906735,0.01165793376778412,0.01300718898604983,0.001892461290901846,-0.08525454605485629,-0.04665904802746565,-0.004948584712173641,0.10300381388669,-0.023409631443589752,0.33379284985559965,-0.11170163152619199,-0.0424991906662229,-0.0027377638956228873,0.24194819457557876,-0.1670105968431714,0.024898301394646487,-0.08345605736441228,0.05678186556700394,0.01739300133333418,0.6211988798346189,0.3873589242557043,0.13458539115251406,-0.5859267342280867,-0.8578986695112722,0.05042225482947489,-0.1598995892295543,0.41598626978233694,1.1504198686197107,-1.5937120444543322,-1.495953557578157,-0.2999135243784865,4.16410762315797,-4.289254621679098,1.1723733531817664,4.278133248954541,-2.5418149367461553,-1.263327739648202,-17.471120658115822,-20.513101835249827,4.338172100747549,80.68555582793834,35.396386509105874,-39.11107946017869,-109.75428453600824,48.28442834492544,-254.7658420395958,102.77132877721398,9.542755662546117,10.21698695817163,-178.95368094789853,84.1335708400695,-22.368620368963533,0.0
-0.007742541910306369,0.002861260558270695,0.7932061696543432,0.9997199035052723,0.014930995212655788,0.018322148549639213,0.001216055053988203,-0.0904773709832644,-0.05489449970309835,-0.028739716277352004,0.07831693689916508,-0.009455077611506529,0.328451421238992,-0.16105531428959285,-0.05812768053296687,0.022517599312680714,0.3773545434732189,-0.27609871727642993,0.06015893833947454,-0.10459536992023005,-0.02380935281139592,-0.019283610177276735,0.06363982436573085,0.5672663968284527,-0.10306872378188908,-0.033683008954802376,-0.058688808223790204,-2.056597454513725,-1.7665896459993125,0.6532143255854631,-0.7438326137880951,-2.3022777682095072,-0.507704681170616,1.2437283954689253,6.484767507322146,-4.663185027357524,1.6135858215869474,0.8784644961810366,-3.9123445683648073,-1.271605753891305,-30.397038070423225,0.7160453821600249,2.7001220180705365,19.152098248044098,40.82023700200394,-57.209728721774184,-33.92229811401356,-19.00484053500019,-16.462148803094088,61.33100657137677,14.560867876457369,-54.84540902329286,-149.87380630839658,119.88107637580798,-32.72473473911132,0.0
-0.01029256415092522,0.002362567611986382,0.7928470089780094,0.9995617939579603,0.016439110499906113,0.024587306220028617,0.001200032649442331,-0.10035234168775814,-0.05693967074128393,-0.048682282898792194,0.057269253330167275,0.006736447248449879,0.31122083391387095,-0.20987469492838096,-0.057458073772627696,0.0910116600710387,0.5273039708481144,-0.40735260857072864,0.08391396907519949,-0.12570679579455604,-0.027427953701970376,-0.008768770627288074,0.18298209950840716,0.5886064096769517,0.19466521249728763,-0.6681374989846626,-0.16131850818486818,-0.5912717913881576,-0.6596075460963926,0.9111717053822689,-0.7834201335014894,-1.847062689670478,-0.08619762108801962,3.3456425632595854,6.469923016478818,-5.942566438683309,0.9326234486289666,1.1482229399331103,-0.4769881422759317,1.3069129460163134,0.12429381036137943,-8.277421097875065,26.966098677334326,-8.18814764529914,-6.831154747334983,4.706629454029864,31.55126275025986,7.018073658676436,16.93476188339802,95.74491453987486,-39.68791757100149,-86.92685841441971,-194.09950652400545,122.92816458369751,-24.257179681637055,0.0
-0.012780135567046269,0.0022065558044607092,0.7931227612991101,0.9993230246089376,0.019916711154728064,0.03061915008261462,0.004391440702433332,-0.11808398239727162,-0.06372042223827094,-0.03541016638947226,0.05133015457048563,0.03113906329609355,0.2977860172363217,-0.22537840158944922,-0.06451148210600574,0.16624992778593498,0.5871864900930777,-0.5057851730577533,0.09942927087767274,-0.12950353260080721,0.006905726787047123,0.026974337456660766,0.45990460563160973,0.6437744218898482,0.43226951757249316,-1.0722268286575547,-0.5102066694536902,1.2297683028697546,-0.06466680756694429,1.442057033171546,-0.5379878401137739,-0.20850792484386071,-0.829584069134057,3.392186964006528,0.9923047881224918,-4.18617809004009,0.6094719686031107,-1.0146549387155959,1.3772093811717119,0.9734597864808803,11.944175870445429,5.141053656577679,12.741075429194774,-20.13086220599981,-19.3822470928059,28.645235598062172,19.99517689416496,21.686935998747742,15.924806039360211,38.622811533249774,-63.323448233576606,-75.63046083366892,-156.47649375325275,76.50085480744556,-17.416474041253863,0.0
-0.015199434839018153,0.001899223767903422,0.7938901508266875,0.9990033407319965,0.022821644265012667,0.03695275966473175,0.010295208230697517,-0.14115577229229387,-0.07104806113490894,-0.023018917566520206,0.053832842398575075,0.05509198685925821,0.2908720099657119,-0.20747502227793188,-0.08834927357381947,0.2044598464171389,0.5237032980227907,-0.5610235159033481,0.11096564509617549,-0.13125601356489136,-0.03407012644675102,0.03369973875263664,0.15546738416182018,0.7071839646939716,0.5854149338326835,-1.2746588221114719,-0.23399953138266394,0.2898258525082751,0.21995108692278834,0.9956715684843188,-0.23624680332464257,1.0540966923607515,-1.2537354665412561,1.0978967242194346,-4.45332114974467,-2.273364118804996,0.4797089353014208,-2.142237543309464,-2.161423649888269,-1.3186882280571253,-11.691453750138447,10.223248503091149,-8.557165476173289,-14.56161328269824,16.24209414959542,-25.350515426414244,3.909561434513441,-21.944141245962687,9.044675576291892,-28.59130875041113,9.751360304117664,-65.80838302141433,-7.2351433570476615,34.25821099540798,-11.233838836333389,0.0
-0.017660890854481862,-1.4292618070197458e-05,0.7942438047491402,0.9987355908626546,0.020528288591855518,0.043056457314221815,0.01587294538715462,-0.15942002786413026,-0.06660554273249315,-0.04532283159555819,0.049223960879065574,0.06488767272485722,0.2891653328039843,-0.18506052100085546,-0.10408958285136256,0.19533343128255018,0.4324966216377472,-0.577436444454347,0.11800005353597458,-0.12611116020857138,-0.14258450756790278,0.0014840615485706096,-0.5328433703612262,0.5995846657356916,0.39989047859132143,-0.7045754217436383,0.6287755457584806,-1.6292281700226865,-0.5030897167071248,0.07548755910236941,-0.03224877358639291,0.8569764899933949,-0.17736596125211013,-1.1035564335110113,-3.746497630999567,-0.4339708276452551,0.2922549928837065,-0.8409287998827906,-4.841313679585696,-1.817987019167279,-29.340423291020823,-1.0041476153453883,-20.193414446433504,18.30276016817194,46.50424160261095,-13.189689607762592,-24.539939251414594,-43.913754439557934,2.298564321664661,-44.749106522017215,78.4223784065406,-32.007853844053926,131.98494155710063,12.995926913738924,-4.962041758778057,0.0
-0.02040221093508079,-0.003677955166190587,0.7936949745803636,0.998509326615027,0.013264977849560348,0.048818816538173174,0.020491173155030195,-0.17116598229769053,-0.04872771538626942,-0.08403841963075868,0.034733132109979865,0.05900886193841096,0.2896116862810839,-0.17934842739517431,-0.09694550879231861,0.1580038921811618,0.40409724335098846,-0.5756647596733994,0.11180959190215296,-0.14043225899169895,-0.21238138527728748,-0.04721492905364619,-0.8822391174245695,0.5748666269660859,0.4300521948277107,-0.4759289259684175,1.1211161675285943,-1.7825683847359983,-0.8652424925672758,-0.5467196559461425,0.03274623714050401,0.07169735818495045,0.872831305188356,-1.9442259592269302,-0.1941607601086618,0.26294986684768157,-0.35434354748614627,-0.0715700201883501,-2.861703075771011,-1.9595582993007126,-14.174955082131287,-3.5133793494641368,1.693553877738262,11.582539041387403,24.155211501324107,41.86508077117489,-11.187031133450109,-24.411354729321218,-0.3458570646636932,-7.334297563944066,58.61412681570855,22.569506604202125,87.03779302575997,8.187263519098098,7.180835727452588,0.0
-0.023271394147539648,-0.007930062608185089,0.7926587038123898,0.9982114518220635,0.005605660461103134,0.05414386457560934,0.024716713998887304,-0.17880253582762257,-0.0262435532564057,-0.08958890712334892,0.015100476871299525,0.05120968764307076,0.28970153600227283,-0.18355546763497413,-0.07208306713934845,0.1338721238853982,0.43116418626588965,-0.5630125051348754,0.10002694417430025,-0.14685857110503775,-0.20646085552516924,-0.015335656272038648,-0.5666067518263836,0.5626328073259648,0.4413627194634736,-0.4549618666318974,0.8610182168113859,-0.24605770560406376,-1.0015873088820997,0.3250411358315104,-0.036001618228019,-0.1954110097838481,1.2331675839883607,-0.8444226637864618,1.7082848055271769,0.7479389808075718,-0.534577236213417,-0.043390926647962014,0.7316520962270272,4.134045330590168,23.09222766589243,-0.4698416237846086,8.75975447542772,-10.965212498544377,-32.128108261059005,-18.731640899731957,7.8865345026116405,68.56425983597882,0.08702602233332213,17.589076112145325,-6.488820394724575,32.25120276274347,-7.371592002772033,-2.9514906851519536,11.451769671268615,0.0
-0.026000515136424696,-0.011869056374669439,0.7928225708512103,0.9978818909219502,0.0020083119820515196,0.05896734539226458,0.02739617912056426,-0.1868954933111782,-0.012080321367916532,-0.08825721044778738,-0.002832565451540612,0.06219794249257381,0.2890179441274001,-0.1837762947449533,-0.0456477887211115,0.1279323032108018,0.46578662755395606,-0.5516276464545101,0.09331993079043091,-0.1253019605895872,-0.18945171423889423,0.016988933924962063,-0.22101641346065776,0.42262173902626154,0.10316717932752978,-0.3579648784133199,0.5966700513370474,0.27591870180084105,-0.7613934574829397,0.5895636388150247,-0.011777563866815818,0.2343477755275964,1.3195219931835567,-0.1189807873291927,1.4767409720476083,0.4726339795729757,-0.25056381671535366,1.3407766678935462,0.8260587675541194,0.247991880710874,13.962120545590334,-8.5174894503654,-14.425796245545481,5.007261249913513,-11.621390159116244,20.697017273512376,18.1982338686515,-4.191224713929405,2.6730450933328367,31.55469779115798,-5.278718829078364,3.6790013895595184,-41.278088435384696,-9.599157292299717,6.558151688847322,0.0
