floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005731385581441727,0.00015125116264974085,0.787172887732793,0.9999303065975118,-0.0010403090075692615,0.01165583449438302,-0.0015624427075490025,-0.1257082421245469,0.005136045927697252,0.004174727115308391,0.2501421983942073,-0.14803765290912255,0.005127092579862434,-0.11142884442214405,0.004862033413487241,0.014258814199353502,0.21342507330421362,-0.12905254682020578,0.002162235283196271,-0.12198256332927597,0.014485062680441517,-0.1390918859807077,-0.20926081829829868,0.4211685084176221,-0.354736481535758,-2.9918370503900933,0.47572980458565445,0.46347253607854544,5.368212005832257,-2.652677079679882,0.09975406336412641,-2.161483039797338,0.3732414941598316,0.5221458076455235,3.174887523951184,-1.4002480006880718,0.1186789450698583,4.412792699177381,1.2273002797022163,2.443551545999654,-9.189452236131151,-25.171243070821728,-24.775467497970062,83.71117884480854,8.602645782885107,-7.663638700934833,-122.85112306302224,39.12569272042554,-21.64214310314137,69.35299798496399,16.10311150760223,6.520367700151018,-106.64321297604903,86.61511982696584,-3.025698938963783,0.0
-0.008308181882863088,0.0010612451341775473,0.7855956573756012,0.9998499906298163,-0.004026220986757468,0.01613388895418664,-0.004845968359005832,-0.20709013328912942,0.006710306926580935,-0.0349523591853657,0.4207325884135731,-0.21269135485033114,-0.0037714706065229827,-0.13688884524498157,0.01248768609948809,0.024010361197829882,0.2344368371684624,-0.12966229326951667,0.0168777550938679,-0.10641221823386354,0.07591740647824102,-0.03375136360362048,-0.3044043978632236,0.34317733162275854,-0.5601582460605127,-3.7334760618613725,0.20056082605651837,-2.061782310762746,8.238775707889868,-2.4319115358491077,-0.35820377609167936,-0.5776580215415882,0.41520585627377776,0.7024670947818159,-0.214367964017215,0.620235728569466,0.7701888879671173,3.6730630312127994,3.8472206303491308,4.876882184814187,5.159276227037304,-17.091448877397866,-37.17980985030557,96.55611774651591,35.057905729350985,75.8985801725658,-187.2808730750337,90.26136638608332,10.099388321460257,69.66848855283871,0.782912008762966,38.716708641281876,-107.79090096649303,50.592833090812505,-5.760216797916536,0.0
-0.010236968885261584,0.002941571680968714,0.785536132768605,0.9997505302981701,-0.007687444611472576,0.01896957545199193,-0.008940669496419237,-0.27442807611504355,0.01778486835269545,-0.07487937008629499,0.5609356568196295,-0.27421987467755954,-0.020173030863765123,-0.14198949794789342,0.018359891077460888,0.0303107931699299,0.22088180147625772,-0.11427544793310164,0.04510169475895982,-0.08199500640388595,0.11195820961317574,0.02081854247793229,-0.3524568918683837,0.2018359903036559,-0.3684468540526297,-2.782212965662763,0.9436617681010344,-1.5315040946232872,5.227355336745198,-2.7728399193761444,-0.7622195695529739,-0.0002042115021534327,0.1939717179616317,0.19534598573041845,-0.9541231181415399,0.8391401977832258,1.7541838075574472,1.7363395690815189,2.2740373350096803,2.3590595412449202,4.999550120986627,-10.189889524223807,1.570648997300453,73.5936419859318,43.49417406527218,60.243793326893815,-220.67952111312968,51.74647830044561,17.106272655127988,24.704120448614752,-12.537925984530354,-2.87490480177201,-20.679654553921335,2.974512366771786,25.963534297407417,0.0
-0.011789893406302872,0.005407868581489961,0.7856670294525356,0.9996569802571066,-0.01118668878501302,0.020452164174558224,-0.011936867170517852,-0.32051394786035814,0.045165446699244584,-0.10099954839978707,0.6368562105573974,-0.32615513009364133,-0.01508848509780689,-0.146376141851883,0.020828165574674568,0.030552600036079184,0.2148254192644463,-0.10711438022243136,0.08017630227179641,-0.06837594672906594,0.13474665725426857,-0.0030163282238997316,-0.3191651264047516,0.07358920762717013,-0.2575894253109884,-1.8288233100777234,1.6925524311717242,-1.1005175304495922,2.5028203119955235,-2.23152303520499,0.40117905251407315,-0.25991354106129716,0.058903227220807285,-0.0731091529627447,0.014556699691564097,0.12461843584898541,1.6012041248689297,1.3001749418373412,1.4727089119168153,-0.9477266680285421,4.276964587746586,-9.776800282851083,5.371689490910632,54.22817245890755,31.538506469893836,20.5248308299785,-138.7142385229213,43.29142680190815,-3.4031194045219695,3.4478160421393564,-7.858199861744589,-5.7409738967050625,22.65177603239757,-16.661448549867906,-25.64971196520688,0.0
-0.012806381714825501,0.00873624839520067,0.7856257107167264,0.9996059834549696,-0.013352406779013632,0.020504935775540287,-0.013752770014461253,-0.3480300623344662,0.08245381786245334,-0.1095534866941587,0.6676903501486005,-0.35696654571136444,0.0111307924167766,-0.14950228794611292,0.01738306965113121,0.02646955867624067,0.21603134970177512,-0.1096681975842316,0.11127864381216708,-0.036214917231268,0.19517530870030186,-0.000638467331807877,-0.11453718302560119,-0.05372060762103391,-0.12366825911660098,-1.01345757606034,1.8418178791993707,-0.1787181402383858,0.8708019876479879,-1.204355170603116,1.276973669602135,-0.06545189995360673,-0.35107070178125954,-0.2506784954427948,0.08210754233629453,-0.21524511645194533,1.3736164464873128,1.5520809696002855,3.441555784306505,0.20559667360210823,11.766102071853132,-6.210672989796231,6.914980994579662,37.99879191030704,-14.01490494166059,9.097061433691584,-62.64613587837399,26.797494495596148,-24.10212821658892,8.81059615281289,-19.6790208884445,-1.4502095220635607,3.594903964314138,-4.174134572743904,-25.095983177301676,0.0
-0.0132371912347011,0.013474216424361977,0.7861794457034108,0.9996136354300657,-0.013824868723257494,0.019768765734635225,-0.013807562000609898,-0.36394009930206145,0.11540833626931955,-0.10572157875921775,0.6770323938091662,-0.35643217472292776,0.03281599321624019,-0.14711882365910403,0.006305168145118589,0.022705854681107057,0.21279441216674938,-0.11268038202491286,0.16295931370297181,-0.00997870104900556,0.2734213449162231,0.04385232123197175,0.03349290910417904,-0.09188102945107963,0.08617381383214083,-0.6224280205073526,1.3395863901849225,0.266574434117552,0.2612108843909817,0.2841821390073997,0.8937893029441144,0.2543427571448053,-0.7321442190276015,-0.1897238310177655,-0.3365326719660679,-0.06588920788652455,2.8209163809584483,1.189321751391405,4.236412799455342,1.346419500992578,10.460972370637736,-1.7287474181772058,9.750870329026759,18.647008844645825,-43.23523617213453,-4.358203239317016,-16.1311796567306,1.344237135311196,-20.20943833356248,11.781142082170275,-20.650709373450624,-1.3444616378130587,-13.925956217755672,8.568732463958971,-6.424985967751448,0.0
-0.013141174046956226,0.019570230466557925,0.7873473475070715,0.9996654041533058,-0.013388282140424543,0.018232491203562844,-0.01254631040775249,-0.36806290977496253,0.14088904541430236,-0.09014836660372852,0.6679805594914235,-0.33239021414260594,0.048026644990912394,-0.1411737311108874,-0.010431368143274604,0.01915999623853556,0.2083485103963355,-0.11409026824542833,0.23799808778086826,0.014809967373381019,0.3318936915858961,0.060168379670291344,0.06577370988269234,-0.19771456386731254,0.1889627274787632,0.01958705826962652,1.0182964845933584,0.8253541556700572,-0.6369276041949902,1.2091296021546374,0.6202873142004548,0.35849709598327756,-0.9214751244759973,-0.2044968279656238,-0.19882633072856476,-0.04912665353593113,3.8113828657081275,0.9243401618927704,3.106492796938922,-0.41950087102934647,3.3804299144616112,-3.924934357712795,8.506306553785526,17.766121283953424,-39.891459963317374,-16.18608540036719,1.8644224779168663,-23.15150308682949,-14.773459469622512,6.891148939635779,-9.495507520140253,-4.4085843224405075,0.6206334308106427,2.0412994099602226,-26.065337444599866,0.0
-0.013017526718811824,0.026513824244571542,0.7877728175579456,0.9997311698759231,-0.012652913426599207,0.016602067646519916,-0.010092725607926114,-0.36378430412813567,0.16020533690431704,-0.06792850277917283,0.6411428789448005,-0.29450553348882214,0.07567758053448052,-0.1418839372189468,-0.028566156361812,0.012490639997517275,0.21891300386655876,-0.11951333717025334,0.28694185095905195,0.0010592759185893313,0.3591220129441962,-0.017929125942732327,0.07224054567254516,-0.1499149058225978,0.339847979145524,0.24770581534960856,0.7562448281616091,0.9660403823003055,-1.4202194776070793,1.744121758816941,1.3053970391511103,-0.185758782855541,-0.8612069195029048,-0.44458320774732407,0.8183494073679821,-0.337429827641543,0.7001988179826872,-0.534111621346024,1.4318563667818678,-3.9848079999522668,-1.6719612217035003,1.6458772073866859,12.153172597718342,-3.3698110182090026,-29.879783428010633,-35.854890751904854,16.77126506827706,-37.03387973777676,-26.025709731236205,-11.034253296382534,4.541726153233758,-6.98235750316134,22.775739026549317,-8.3581332851105,-125.03812818596167,0.0
-0.013394787478960885,0.03353074898669012,0.7860681752115094,0.9997721499296431,-0.012950369325297192,0.015617967706051753,-0.006634398550685295,-0.3567797392339749,0.18298615047003589,-0.04316728524287317,0.5962241622290487,-0.23325835009369403,0.12969037275086598,-0.16131732799712645,-0.04268533943446724,0.0007627472546078956,0.26524386034444986,-0.1388194772480838,0.2871715352183951,-0.0266692867438212,0.34523871979240406,-0.13823870273365177,-0.14500852589231372,-0.10385494803878553,0.44227165107988214,0.29925566014218413,1.2319608768322625,0.9197665698659645,-2.250772010102454,2.8780806283532385,2.5426691660705485,-1.2108006055032163,-0.5903526077617592,-0.6771130986655841,2.845061458275644,-1.2564089571873867,-0.2489468795049148,-0.2677976612799809,-0.5210035010276745,-5.495653362818975,-13.914042478101834,-2.81720253573674,16.211823696091564,-13.011837778995652,-0.5819340119880597,-62.780784710602205,35.82814346720117,-59.18402671795499,-49.882834939601935,0.3755097429762964,10.971642794233698,-13.043568828073338,14.624568354777736,-21.22741160946489,-12.181603576448559,0.0
