floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0022862220981653848,-0.0011329416231814961,0.7946415641653661,0.999979211007636,-0.003046178466370461,0.005679779902446816,-0.00019608558572429153,-0.062391354797958085,0.008896542855120359,-0.012687530236054165,0.12302936796108944,-0.1539571133715358,-0.11010737176514203,-0.06735329829818797,0.012873187990325663,-0.008794822411135437,0.14054759722931076,-0.23085357053205977,-0.222319261868365,-0.11789952602152821,-0.105949407381795,0.20001032579737707,-0.6007011119659911,0.6360784345627551,-0.054827460276140105,-3.9191486748268853,0.9710515473646927,-0.6291817674828774,7.337577239097789,-7.597729618409639,-5.7018829560078155,-4.365853107174161,1.1898341609882845,-0.8103112267611092,8.804721711687764,-11.45213532098537,-11.604812991196154,5.752098375613641,-4.649499480411652,8.012751082203135,-24.972090663628975,-21.51786555775044,-0.4906397269456588,26.4848798509026,58.52029941057824,46.9947885730702,-11.444944638925257,18.44568621607944,-28.020065519520102,19.498550414455778,57.905863119166355,14.419048193807454,35.61533677068073,-80.58491715591963,-67.8492296997809,0.0
-0.003191050527432316,-0.003909719588104764,0.7971040869420625,0.9999095604005481,-0.010418063668099222,0.008338657630180983,0.0016738452488296973,-0.12974618375865268,0.03908349422494288,-0.010793774184192322,0.25036839452471504,-0.14344331288463585,-0.2280608933521707,-0.13300580922030616,0.030812516390889756,-0.04450631880880071,0.28966407263243826,-0.4186428632749376,-0.3616736673515706,0.03734101846196956,-0.1581970280013961,0.04244663783288309,-0.7897210675782038,-0.1426942264853071,0.368323999665807,-2.487755916569734,1.7530989050957437,0.3426667526356181,5.316504643198453,2.3495997078096416,-5.195878016825649,-1.8871534310617717,0.736642620036901,-1.694420725555188,5.637609021735265,-8.304512876172524,-1.5184331960937594,9.953614706443323,-2.0704091017519395,-8.813566882414557,-4.5128600547539826,-48.23370130828823,16.62602961518844,120.24322894073742,17.032999546525122,-0.7589863666233168,-151.00850202076145,24.056880654797624,105.82328849622459,166.52577817338542,-7.5116570341372615,14.488173066201368,-221.1154874148815,155.92302024754582,339.5719810728902,0.0
-0.0019905225005857935,-0.007539542241166042,0.7958041366444133,0.9997780417215874,-0.018790301530971942,0.006620584520651027,0.006852716273774328,-0.17538235668292726,0.0738076772063905,-0.025819500305026732,0.3366960783569495,-0.17596048198897382,-0.2858814548158608,-0.17147108412660786,0.0443277581866972,-0.07095995737409788,0.4095007318549896,-0.49528817860550645,-0.35700462509897646,0.09855491807404601,-0.1988867482140793,-0.14943666975331518,-0.8551815889967135,-0.2915033340218243,0.6722084425834686,-1.8503943726747378,1.8190732144970903,-1.0326721224876791,2.932175519604265,-2.2812570195556874,-0.8526146562814769,-1.3956669446170695,0.604977197850732,-1.0004334162579636,5.385836890450676,-2.030834101701342,0.8213961017675373,5.114294334001852,-1.8583735011693518,-8.987844995832873,-0.4565047861681903,-16.464324637335306,21.14818683151468,53.82467732887724,14.969896606105818,-1.6017806235484917,-160.73630405371006,14.902881727362702,151.49893782326524,87.23265803989617,-9.886943161722664,28.112963760644945,-129.35649559214164,100.09704515429499,19.807091696270092,0.0
0.00048532741845483044,-0.011237796782121376,0.7904590505141202,0.9996002534167393,-0.02497313925284302,0.002932417522132779,0.012925811871027634,-0.20815013322501713,0.10316243635168253,-0.04075777404200204,0.3908507515699691,-0.19672862115586068,-0.28577963486769686,-0.20193633717520262,0.05724484616279261,-0.05874643537821089,0.5377280013560248,-0.5505828294238556,-0.3403195717339172,0.16273459229528575,-0.17294882241527723,-0.35210653977696393,-0.4511217873005363,-0.5212203383022511,0.6099124311696117,-1.2216507684810503,1.1786575523270302,-0.5475716471663451,2.1392644307304653,-0.5736669460238829,0.30918445555502616,-1.0181149774814378,0.4019324294522407,0.9314479875389209,5.699816253004647,-2.436666978639914,0.7321290749947728,5.068791263317278,1.3822065872280471,-8.741799318884967,18.497105782623468,-19.015211465796774,5.45477895651954,55.903423585388936,-32.47130490310017,19.491792101581584,-78.2488697966361,25.44593806033233,11.982789857450305,83.57280724669634,-41.118502328728226,-9.618980455383781,-151.21924666447666,56.09376958677823,-16.211651376698974,0.0
0.00415366102757058,-0.014748109576928728,0.7825379037932706,0.9994272479737871,-0.02761027225396362,-0.0019074608690018006,0.019473327056212276,-0.23365149141529637,0.11338878803933308,-0.05869993731715443,0.44915482761035974,-0.22341979901944115,-0.26210562236251134,-0.21395244190992616,0.061158540666206254,-0.04579295580546267,0.6190064028907301,-0.6410260380042677,-0.3271363673800969,0.19848242859005868,-0.17728199133220426,-0.3855665295462378,-0.036227474357442294,-0.46926382167964514,0.6573977476668533,-1.402089518959553,-0.057435914714225295,-0.8788260241725009,3.966950285535568,-2.245100278489046,2.0907911449295633,-0.24933045769067208,-0.0826381568727638,0.4749706827931761,2.568482088638193,-4.41370198526921,0.5494808992034997,2.1549090765794343,-0.5660186606119444,2.7099646697612774,27.710608485327928,1.1127980658789194,-4.863157875324002,15.60962487331837,-45.49385881873946,16.67778732967254,26.591612011520425,-35.85691080234549,51.364101490599424,36.48114683584987,-27.667161753569594,-7.928134730881848,-153.54798990195314,70.35594027868413,-13.887640041618855,0.0
0.008067199552357822,-0.018788346154004484,0.7748882719551038,0.999322105888512,-0.025643225444167844,-0.00521417996967224,0.025895289120100626,-0.2631642959667823,0.10625218389621914,-0.07574560517698815,0.5312067095634602,-0.27019658642318617,-0.22892605277599384,-0.2282509181840448,0.060235942484940866,-0.029911354432745355,0.6856067351766718,-0.745314563098475,-0.3183318795318754,0.2080300195129065,-0.22405894272591328,-0.36824486203180123,0.35663993981671566,-0.3223540523099051,0.6135433213902727,-1.2462365433830433,-0.520967453860525,-0.7573531926130628,3.6991596080472067,-2.147544107104735,1.4516738219124832,-0.7364576464399755,-0.07340492343606637,0.8012772370389742,3.0543981275760603,-4.672906170042311,0.3442996322723296,2.142636438614599,-2.5558454708787726,2.276964441663462,17.29569248530087,-0.18821198202738065,-2.2862853991865855,40.066586492640546,-13.574367577995897,14.20994881874659,-69.53071557220619,33.01272225284591,-18.641859020318012,16.368258165993737,-6.443910292115345,-12.880327377756192,-76.40948754509755,94.08064316659058,-10.258920787656734,0.0
0.012424224802960829,-0.023869021829985584,0.7676901868088659,0.999242487041771,-0.020050445576201354,-0.007592019193603097,0.03247757637719664,-0.2851306324452494,0.0927626153373713,-0.09023176145585642,0.5974288437875596,-0.3094277454650725,-0.2223680231052305,-0.24591080466774218,0.058743495959981816,-0.012950478678941583,0.7484027494903889,-0.8180990496189843,-0.3138147081427474,0.23467651441298232,-0.27841372351690585,-0.34588330944171275,0.7089317398223278,-0.2664832422142243,0.680373974582846,-0.8293759150520669,-0.7959670474279033,-0.65021466148769,2.7950299906793634,-1.7116710506666695,0.04527192638042246,-0.7747955983152889,-0.12289570442230802,0.7364698710365455,2.6615465319946017,-2.9108384107393,0.1545243982324752,2.2938405521741028,-2.7537155037507737,2.0084431965201626,16.273476475078276,-1.7089249311475965,3.1826061355765702,36.02024708455905,-12.41882463039343,10.21108105287636,-64.28030286983507,30.284196688779904,-7.288930963313272,23.203862780949343,-7.119410454789573,-18.8866531801918,-80.52754908197072,69.7042203319966,-6.1442420817173335,0.0
0.01746237409787792,-0.03003101788264647,0.760616842602648,0.9990595483461772,-0.011389285435171965,-0.009575305411064312,0.04072611645975858,-0.3018073260007876,0.07405407500550462,-0.1047954619672136,0.6525080349673782,-0.34459079377623125,-0.24692476527053095,-0.2570559230842733,0.05916401530447386,0.006844472904316048,0.7839313345949366,-0.8118849615284828,-0.3118384277120653,0.26995714106363866,-0.329290003431285,-0.35766541588350226,1.0092663356572886,-0.24459757489326883,0.9005829699202361,-0.7001608817493203,-1.0823399045485644,-0.7034662330215742,2.498707112087556,-1.6454099900901942,-1.3543081534228443,-0.3425786975196159,0.017773112430924796,0.9891330615939352,1.1124290822412612,1.0139128129484367,0.06699478986212412,2.149842297958368,-2.2530845657524017,-0.22251794241158773,16.801761606163385,-1.0328123608231368,7.504105568935446,20.88031781970598,-16.86217626794976,7.195773386342974,-37.583300854922356,18.201916665617578,19.26809186628206,23.588355526461456,-6.578251945161018,-11.356713136357964,-66.32758383524501,5.2047640039270995,-2.6775351806959335,0.0
0.023143445781185323,-0.03666511163695058,0.752213032724171,0.9986806683582534,0.000534201398518057,-0.011116932710403298,0.050130340947286356,-0.3200721550467142,0.04143695524083821,-0.1260675618625712,0.7158132453444394,-0.3968486987352618,-0.280846373273189,-0.2618761666001025,0.06274442162025387,0.03344029030857176,0.791572765403316,-0.6843520642759207,-0.3103728345579024,0.2983535591491864,-0.33541285084285466,-0.4608468407923972,1.316273711144786,-0.20675004677930586,0.879354665907173,-0.7975685161275649,-1.8936587778749308,-1.016770624984163,2.9653969801512097,-2.131729381307365,-0.5318003779111766,-0.5716602866924692,0.31429921023206886,1.5838380807279975,1.0042005895106714,7.7998466910896145,0.09597196827468683,1.8758251936595545,-1.0492433095182656,-2.6745610272495175,7.964219304497162,-0.9663413583824487,-7.179955108752353,23.093011653383343,-12.293763335873022,10.905904655357194,-45.10966203492067,88.90875016491535,89.20792037676091,-72.326686052835,21.757330395338013,33.606750305732724,169.90992830971985,31.39635658919294,3.4745102103850027,0.0
0.029845981394399135,-0.0441350504282141,0.7421646338523709,0.9980026413300085,0.01304951624917664,-0.013669888172375314,0.06027911894963321,-0.33988564219552586,0.012248358817986162,-0.1367163869521539,0.799568555409936,-0.5161590545065572,-0.28269628477271636,-0.2746073727533502,0.07744219545498575,0.0681804197064169,0.8199364656739438,-0.4955880033921024,-0.30615020023762834,0.3759237128999139,-0.39528877215072605,-0.5246313146011305,1.235304988458702,-0.45635994975836053,1.1140269413613209,-0.761027779245131,-1.1687915959889146,-0.20652253197112413,4.0503879707386234,-6.013707606114872,0.06984890169896292,-0.5024520524069014,0.6205850052114742,1.3611776672987739,2.2118811666851528,6.795373181627536,0.2262937026382583,3.9424755190180343,0.04303529100029156,0.530671637054984,1.6130686818382478,-14.365515222983035,1.9881867023995026,46.54864744067685,23.827653930661597,33.24590489774855,-73.81818592309305,112.01464868259534,7.266654309576129,-26.056969760942568,-156.55414061333013,-208.40040196730138,353.73244173707684,-1419.850420376231,0.8003006210943517,0.0
