floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005694398990038654,0.00032318625149622314,0.7874050020522866,0.9999240504345122,-0.0005552405491137265,0.012132258604436175,-0.002096037148147237,-0.120221123376183,0.003108377560601977,0.004053888311843066,0.2345385567892219,-0.1404881993014559,0.004272601404415188,-0.11016468581441355,0.003668607677153167,0.016317363914545902,0.20793885826910855,-0.12602199240664175,0.0031082171163570225,-0.12581853873170848,0.028048856764250146,-0.11859635889543624,-0.12971436564745778,0.5378251913359018,-0.4273393329909296,-2.6981542584827194,0.3455552910077489,0.5526120036179347,4.370891184325805,-2.1324479521701383,0.139695892993601,-2.145528482838789,0.2703497906570712,0.6191731918921465,2.805115221651198,-1.1672284960749877,0.19610050192010342,3.335328271408242,1.6461019809540598,3.3489610351984074,-5.7882004516005905,-15.738946138024371,-24.558261252610958,70.49472813603833,8.99721850695992,8.027397072349059,-119.46002822880457,63.37670473487702,-7.709460089895074,59.11182646274257,11.26334432627437,5.884271850567656,-111.49252377058679,92.09665625825922,-1.8663471245659227,0.0
-0.008989379601349134,0.0015140341184357927,0.7859752189284254,0.9997772316750333,-0.0022928255253147566,0.019646225384447498,-0.007365853885341836,-0.2017455631020486,0.00553180591983374,-0.020390214371262358,0.3846613282428204,-0.20042720939236147,0.03318812898523088,-0.14832671417841395,0.009414674728030445,0.031106696930676993,0.2366808729662718,-0.12659985792647327,0.016863583901072263,-0.16138036871447864,0.08752459784611498,-0.03867775997778482,-0.17239946883456125,0.7623056695349439,-0.8258376774513982,-3.9351600427631057,0.2824327393596794,-1.5079630060021791,7.424446318887236,-2.443610394388579,1.761969317903195,-1.5483154337597995,0.354925590181628,1.020766095656253,0.5027714705165439,0.5304360841234143,0.6919563661075819,2.0776184034606864,3.475666474891025,3.6571576852535683,4.431599356953721,-7.006025771000079,-41.83304482598728,79.48901834481086,37.577344610768456,48.546854229475045,-162.3437541771554,82.76410510968725,-23.78012771459771,46.04202404213666,5.0669804264524085,41.59641182347596,-90.1667466246792,46.027558872910085,-6.553684620733108,0.0
-0.01211274185538289,0.0034729432308151687,0.7851264670232107,0.9995500274456318,-0.005221132087563813,0.0260637928074373,-0.013898241530903075,-0.2801027170399436,0.014120632722137968,-0.06279333485165653,0.5493428234224994,-0.29314860503995227,0.055535933148571255,-0.1762359802322787,0.01565801375639649,0.040929867247850124,0.24757788861777807,-0.11894573544471193,0.03968626348826186,-0.1310140657450734,0.10886381320384143,-0.0371645070750497,-0.3221308903054236,0.44923915710945084,-0.617656817847482,-3.1915337592004653,0.7783247246108915,-1.7941463786279415,7.000626225326168,-4.315954729784032,0.8741239679097376,-1.055319090336117,0.2868079241723325,0.30033525837550407,0.3887880263326985,0.35033011054331975,1.2576274649554327,3.6799393005222347,1.4219506074440182,1.0407760500486873,-0.23325489398634502,-25.38558758933194,0.4077072538518106,111.24099395756288,45.95563977994826,61.774084094042095,-217.95865393862115,88.27928360055718,-17.56224134848312,46.7641579857317,-4.123238608037438,-8.977227053374396,-24.59201045978604,-0.3372075399251124,0.5118066760846656,0.0
-0.014769588855903704,0.006033345154635144,0.7841992728341531,0.9993080762533689,-0.008276370459920999,0.03057360029404655,-0.01949680465770436,-0.3322501877991032,0.034069812768271784,-0.09283456318677145,0.6531521156474421,-0.3563218637199049,0.06895231582501407,-0.20413768969989526,0.018835120108288445,0.0437757778173925,0.2701062711533371,-0.12257027506223997,0.08063784184585,-0.12382601417809116,0.14348649448734982,-0.05094189676878326,-0.2622183543306107,0.3977654429483097,-0.5034397448143483,-1.99476635013712,1.1818539300392321,-1.2071091380254766,3.5480957523927525,-2.5065888007225072,0.5539350256743096,-1.394462074428786,0.05950116250746586,0.033658640257252063,1.2986992759825389,-0.3451522095572807,2.0658443369963972,1.5138580692630892,1.7347699602511502,-0.2954633312784345,4.536548114815085,-8.624734347064473,8.493750035584355,71.27097651053276,18.528755636087897,31.48758439891862,-177.99402341362537,54.95994923805081,-11.016858612443608,15.484689467616002,-10.781640093211962,-10.297104662132023,-4.6500367473403585,-3.8594190499435532,-25.994674812659312,0.0
-0.01713684304913782,0.009326719746694896,0.7833083548538512,0.999059906551962,-0.010793865701798093,0.034607702337211416,-0.023771885127915806,-0.3624502433395652,0.0634879508000159,-0.10118213055528963,0.6932907087113652,-0.38269682952865686,0.07863712900176681,-0.23139080324896782,0.018002017819852514,0.04399353100599047,0.29548644133000873,-0.13146720295211323,0.13615133853253533,-0.11067940713438924,0.18364623652298948,-0.04123598977233162,-0.22511448035977905,0.3847808126616742,-0.3394459065139381,-1.1393533815176913,1.5191686446444785,-0.11603884795657723,1.0092981537378976,-0.9216900239435897,0.4001467220292516,-1.2226587639641522,-0.13149781350241288,-0.05641489726166022,1.0694727036642868,-0.3839079980985577,2.702802076108113,0.9721503439800401,2.2560880428408856,0.3002482373017163,2.855580065600894,-3.0537555770977565,12.11983187798613,37.579360092268885,-6.1772188664626215,14.816778540695775,-89.15276957059106,21.88412177198494,-9.041954990237352,20.323441924251032,-10.50858552342156,-9.215359533819056,-28.797794685444888,12.504684715575461,-35.21270769922922,0.0
-0.019159198450811023,0.013489062155740755,0.7828059124510742,0.9988319540070612,-0.013266550174650657,0.03829797405756464,-0.02630573101028034,-0.3791805552556415,0.09659355673317639,-0.08970818740201347,0.6993939013414212,-0.3825980119003795,0.08722415583307598,-0.25212787963105815,0.013832660894094807,0.042856721647594645,0.3113064122718783,-0.13804081856101091,0.2070144247867573,-0.09218320015250446,0.23043057376977175,-0.016670446197271736,-0.25096319114604415,0.3406003777635147,-0.16037167697011742,-0.6214751446246678,1.5257777933962668,0.7029750218926731,-0.02576095576623634,0.1853193471265512,0.36283440489555935,-0.8362032227734507,-0.2790587650685703,-0.11022320604685086,0.49166919512562285,-0.1972854681552679,3.5160932641911025,1.0002321894615005,2.6768649798117843,0.671943708192045,0.6847744063336152,-3.263842211222673,12.355360417466924,21.46830382252098,-29.623857113568647,-11.873308957422232,-22.137971610179484,-0.2868315672503674,-8.745236638113955,22.927668748957846,-8.858794407046457,-8.053796171061904,-33.27412840830851,16.362508667619775,-32.37672637057826,0.0
-0.02081048829823253,0.01865554722907501,0.7825333225501779,0.9986410240943461,-0.015808457879362796,0.0412570056395861,-0.027641583545938687,-0.38530535927433207,0.12386860628052021,-0.07251707796552831,0.6930140977349838,-0.365451674847334,0.10069073949436957,-0.2664865856528575,0.007313528152458008,0.04094188581129018,0.3191361238477262,-0.14048140713290755,0.279299185001577,-0.07261367197329312,0.28012626593082735,-0.022690238468552303,-0.24116641202565517,0.23719334656892038,-0.08022568206962374,-0.08864766246609193,1.0726192390560063,0.7180466824857299,-0.3420449782404676,0.8710465266632856,0.6237509346267915,-0.5043809270832502,-0.3257062183428477,-0.16011505227154132,0.1143323263517159,0.07576171079264349,2.0405949571178827,1.1341452617971888,2.38200486993468,-1.9515203259681069,3.764600575212479,-6.436565257168597,8.76087319160653,20.93230509088189,-41.534311950887684,-28.84990345638408,9.123235722647884,-15.538784819678222,-12.720090815765554,27.606349151671033,2.823592491639087,-8.992778346819499,-36.78460659700292,26.67704035718377,-272.92700596585513,0.0
-0.022362269846371442,0.02466857136969534,0.7814392700557837,0.9984893100133004,-0.018134937911757965,0.04370009770247529,-0.02793784667603227,-0.38682593385041564,0.1417261140275168,-0.05954791034969551,0.6903124410405852,-0.3433506762887342,0.12413714959037475,-0.27818535843453884,0.0017937480538664343,0.03761596968530336,0.32464176569869585,-0.13855570262132327,0.2909634044814233,-0.08056335629693774,0.3195050823151156,-0.07536176639576748,-0.2403839013429473,0.23635750420394622,-0.004212541346590742,-0.030742126481507405,0.6947712195898805,0.46461230630136796,-0.03165552599869586,1.0254563600686708,1.096120109628442,-0.6403138132299212,-0.2702376513364366,-0.17254937601174727,0.39812462128731435,0.0599111867115288,-0.020331589822314353,-0.2618290544389456,2.205482914639191,-1.8692048762759619,-0.8406091052458808,-0.4035746382094767,3.174936208854953,6.886521904332158,-23.851359895848095,-25.725697572071397,6.95642441480618,-17.851194745193983,-21.60026921556556,-4.73665221341972,-1.0522128044627066,-0.8377083072948962,11.265172010442456,-5.729879876448373,-33.54768953906466,0.0
-0.024175650804325356,0.031398050089880995,0.7793690817806789,0.9983279235656363,-0.02089209944983986,0.046314454664399804,-0.027565349604932725,-0.3878996737410265,0.15435578491356192,-0.05302708416102937,0.6892331725648538,-0.32416631966492576,0.1558904099337571,-0.2946146455021332,-0.0029210456574529906,0.034249947787984965,0.33909850820088977,-0.1401823748500718,0.2879565742365024,-0.09632413556193567,0.3507453708966746,-0.12176801929355074,-0.33051584448772137,0.25486361852742295,0.06346191770533237,-0.050958350780449926,0.5637176114146879,0.15188867742237386,-0.07225631534613002,0.8181216444091877,1.4454921215642822,-0.8891327679413384,-0.21475297454512984,-0.19268528478806662,0.8582197291410028,-0.15439952146301705,-0.1863305136975639,-0.4358748662228026,1.6156515896358683,-1.6535140706100202,-5.860706218124717,-0.7626661074113512,3.9992405567961486,1.894475703819325,-7.184356084965736,-19.781153407882137,-2.1629915333422716,-17.59506246901388,-28.872678590865437,-1.6649023178476718,2.186898633259496,-4.107559251397536,5.680968819548302,-4.71635971891273,-0.14977116510522617,0.0
