floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0028014825044905545,0.0007129371775714793,0.7914044234972363,0.9999788988965429,0.001706888509925236,0.006250986406977446,0.000462019708657361,-0.05730808553396779,-0.009437229394548902,-0.00299776766534417,0.09606264579224197,-0.027737321208533894,0.11639866466400024,-0.0584583263478923,-0.005495809095379261,0.002559127679312575,0.12586975797457856,-0.07500716265816319,0.000990021601570136,-0.1762079048103174,0.06865970464509127,-0.10316902264874052,0.40074527864452775,0.7940047951618066,0.12893098061130648,-3.6452008630674637,-0.8058527316721599,0.0383011050669568,5.558929328210778,-3.2348589310594087,4.497910008607553,-3.460023712420073,-0.6968628245418617,-0.09107753930027579,6.7991295862673145,-4.637791864517278,0.1269119523519134,0.01456124074553788,3.910808993596501,1.075596321334437,31.573224773764352,0.6671523279128696,9.1732468404516,-14.148149660042918,-38.022067516678995,13.21045821144579,-13.606261758231089,4.344683829866703,-219.63068859212734,33.41910035560673,-52.2545691329279,-8.251476469862968,-192.62273906225244,-42.612258220684545,-16.222806843434444,0.0
-0.004791580623714094,0.0030246093658737806,0.7898999004512598,0.9999028588049003,0.008318878327437263,0.011083833342401182,-0.001489246654310768,-0.09549166458488509,-0.029471121088790443,0.007934788236104533,0.15176599116530937,-0.06625859236006425,0.17951515086153969,-0.1059001380361118,-0.034505114968274096,-0.0018151948597207976,0.21325059035207555,-0.13815279451606557,0.02859021086113032,-0.04928120347067875,0.13919954459842343,-0.045203101547686975,0.7441673948311894,0.276877330122236,-0.45769655706442475,-0.8190541003742264,-1.0252720192926865,0.875821472609018,1.1426588444492203,-1.130339603799238,2.8906354728772783,-1.8097032877465855,-1.7169403448830285,-0.6735786105045657,2.975579992172556,-1.311780263885289,1.4745970131632928,4.833786840334702,1.6543167129359384,3.0824390881298296,1.0829794917546798,-20.006347165858877,-26.883380747617522,96.66310594904148,5.753188165082503,27.64881445278497,-136.82108485487538,67.65707924655145,-8.847852636992794,45.05515849812532,1.5884442624720883,-7.882895721943724,-93.42604619112608,131.1091793500771,-11.808010186251021,0.0
-0.005852309501231022,0.005490817645761785,0.7894976228254754,0.9997724439166256,0.01375076657238423,0.014479366158813123,-0.007504982297603775,-0.1042710473353898,-0.04308507486112514,0.023414588681569763,0.15416659306644714,-0.07202105917438567,0.21079630119752474,-0.1556734007037459,-0.058868822793131,-0.003532050530307906,0.2991701061760018,-0.20662761818846534,0.0694494799001394,-0.041421646727160324,0.1110757558546611,-0.00612448313703366,0.4099699519402151,0.3121121021018025,-0.5661938433936662,-0.18095387610955369,-0.49205134601755557,0.6396285155969804,-0.3747336804643807,0.06269866457386838,1.0659971432807431,-2.3637978474558996,-1.0055419960910221,-0.025287512993434385,4.112112765976169,-3.680483186817942,2.194767039914075,2.030346668949869,-1.4448426367509175,1.2916932027788863,-15.160925654120996,-6.2531698358976975,12.263594985448128,23.121927672751955,16.889615868032745,-20.04434728809764,-32.24332519684983,20.8124885325146,-31.27046182190837,51.109281220241805,15.553668680813042,-11.952349968235124,-85.24102547712951,39.37411737064475,-10.829103477242823,0.0
-0.006935604331873705,0.0075270694518097606,0.7890985014581088,0.9996206069449098,0.01695785382688256,0.01826197493445826,-0.01172917883603348,-0.11317711879649288,-0.05057924448403143,0.02857143275567433,0.15179043885475915,-0.06776401270292794,0.20396983337242908,-0.20918349115682414,-0.06983255239612177,0.02220203141336771,0.3995730430175487,-0.30648926907520707,0.11100697286809025,-0.04550172456646553,0.09770869427272207,-0.03024096988937058,0.27285432512537805,0.3405637669480196,-0.18657641053825502,-0.4953933131757658,-0.3747605569442658,-0.06834376960563288,0.015620260365060274,0.19457968244536902,-0.6845310544591482,-2.2418060390816668,-0.5182302257231318,1.7057370307580475,4.272648057989821,-4.826805970361245,1.8254397892723837,1.7752541157053747,-0.36233455286510247,-0.8044914971642007,-5.975807793794823,-7.646071008438793,30.059015596600748,3.296155789294786,-2.361488476330387,-36.62908854494763,8.850619040692738,-6.579375227253728,-5.430160441564572,75.63781386987566,-19.013094661465356,-14.46731942078684,-145.9993585127145,81.99828178831308,-37.9712722342431,0.0
-0.007580885245373451,0.009786170059057095,0.7879748335735445,0.9994840206678113,0.020177891500495225,0.021292457346595576,-0.013083439320148871,-0.12223535486160933,-0.05884604263604991,0.03013954202059163,0.153081825808532,-0.0653332203482952,0.17910082719625472,-0.23984826136663817,-0.08059343900803438,0.07146138429536704,0.4415933358474471,-0.40335754509215505,0.14493438898220523,-0.025542374274610282,0.12751162051266213,-0.07346766505511221,0.3588512469725064,0.2876374330046486,-0.10823284447849629,-0.4293240079527199,-0.47071261674611026,0.16517050452957185,0.0885732976598932,0.04314386217841909,-1.3006607337800606,-1.1965397375329385,-0.9101087129803592,1.7564777556114213,1.073387816588389,-3.7744089144053246,1.478941166431129,0.032422292423538626,1.3983551122864686,-0.425934608742088,-0.4779729404386345,0.6678699191730895,-9.61171486514121,2.6258029461537213,1.5978294786194747,13.73708909073519,-3.6098644758781027,-3.608424996172337,11.838050196684296,-20.196704187287146,-85.06333807183798,-366.4825604657317,75.51595176014408,376.86888749733424,0.1616131293658012,0.0
-0.0075754188835828636,0.012168821850199883,0.786907595356839,0.9993781583508895,0.02200690046508416,0.023170619869442195,-0.014903533741021931,-0.1263398487593353,-0.06404657660994603,0.03415703214661025,0.15319299095497974,-0.067751534814662,0.16078567127372292,-0.25390238599042136,-0.09317194329116807,0.08195206230497074,0.4531987941712636,-0.425073242371431,0.16131966686882365,0.018552066053883747,0.11293395459820546,-0.035063506802022304,0.04657323096203567,0.1173455720976725,-0.2260512047488282,-0.06731204542002572,-0.0920732142023887,0.20243927888835536,-0.03094028512981111,-0.18168582020595098,-0.7487709750118827,-0.36400437497754834,-0.2186788412776721,0.38424256579020266,0.2996063261357522,-0.3496127261851561,0.3318768583403862,1.7923842687695517,-0.4937296996459009,2.104012235632004,-14.210693626402051,-6.449382712299205,-2.5756256462451406,11.076151900036317,16.566849815357752,-2.113940523802567,-0.5752633033680354,-2.910876693554276,14.291868261128561,33.6786377574737,47.810337589158394,21.558065267884587,-27.965758963365108,20.93226721308472,-38.77032858681917,0.0
-0.00697811189062033,0.014399477916159245,0.7869389922360878,0.9993431634842959,0.02070497340308102,0.024984971617175403,-0.01613371832113812,-0.12825115998047115,-0.06337092596752103,0.03534305679720781,0.1511460099074866,-0.07104029342495899,0.16021460772624524,-0.25265111543404273,-0.09693143550286384,0.07713548904767609,0.4392865139344063,-0.4144931167672326,0.1525856305875981,0.03416154503279815,0.11025712827916115,0.027304083080754556,-0.2669263233920788,0.2441477467284601,-0.08408095977737169,-0.15853268313659907,0.1642945982240146,-0.012603332632464206,-0.13588200665738748,-0.0935294233247401,0.16852194757274833,0.2297499309390415,-0.039309660356511296,-0.3760485204305523,-1.0785747434600539,0.4916114094991923,-0.4869050167623681,0.186080324844411,-0.07874574285367246,2.499686740726438,-14.10685800242891,8.568986238022005,3.3269684650402906,-9.51872795823377,14.707960957850718,-5.848756819324269,-1.6904189810691705,9.2343114083721,6.706810951785046,8.752387216074236,20.941037942349194,1.8581958784253665,-21.897051956653595,-35.22576023631989,17.060455410928164,0.0
-0.005965960570937541,0.016588203319024306,0.7879176404765189,0.9993521324482065,0.016869791940664337,0.027118077531294832,-0.016593232418873154,-0.12989545428960828,-0.05769410552012733,0.035007408614340554,0.1483164695255045,-0.07343808858993515,0.16961457287165954,-0.24373381479005088,-0.09659990488060496,0.06484417957200454,0.41306709462625474,-0.4077823531132722,0.14333075777637455,0.06079770237498923,0.10915173281209971,0.06175944710049224,-0.46791682988445765,0.18946558836039804,-0.059851087557022356,-0.05022090603082565,0.37794460846280165,-0.023686427883289132,-0.13281299730523555,-0.11661560103304526,0.5075234787181163,0.5414397812894856,0.11279591872611042,-0.6390348759813121,-1.3560567206755025,0.04040338197372852,-0.23549775782305898,0.8946292035728266,0.03726558309287192,1.0237191713831388,-7.6355668564845995,-0.7420768618312745,-1.296940263188493,1.2239152259609771,9.343540450819692,-0.4314758967009399,2.351876681239504,0.6296142895651606,-4.403368455307685,5.458256425620228,12.640049238034713,6.31407441278218,2.470364123995448,-38.389740228949165,30.07612528268991,0.0
-0.004657577812193985,0.018744047850835714,0.7892034767639281,0.999356845587416,0.011770845801324176,0.028877671362659646,-0.01770374150740793,-0.12898937000328112,-0.04844934276878518,0.03602116435407189,0.14350861211382007,-0.07504456241466922,0.1765562526311707,-0.24044433104365018,-0.09271949030033108,0.04839540525628981,0.4076308379135166,-0.4157625303750454,0.14349343333558068,0.07267731123497176,0.10663164539818064,0.0665893959217865,-0.5360808954208218,0.1330715771233731,-0.1622286180831856,0.11651222052960904,0.5103158012849865,0.0790283078419128,-0.2779273945370585,-0.07129288241397638,0.2624496201904386,0.030719366213644392,0.25953485806660237,-0.9658180472950388,0.29231646871456723,-0.3858146718297153,0.21971084201902202,1.1497332657661625,-0.0760747755155376,-0.042741062683885944,-1.0755032193687577,-4.798613236360494,-2.1479344467328745,7.620534857536147,2.424846822942498,1.4914287317267334,-0.06335100919407602,-1.168724857035683,-9.663658794032383,1.078354458047505,0.7464456351969122,-34.675679402156184,52.64387980644128,18.401609106975176,47.243424791825404,0.0
-0.003130479368348075,0.020860093923121412,0.7903633186123387,0.9993286522658327,0.006538883871488178,0.0302917685505529,-0.01954217276428799,-0.12669135863072858,-0.038063919866314085,0.03853369893156923,0.138713924924843,-0.07769098216549741,0.1768971722099657,-0.24868496698172246,-0.0827883472534604,0.034157876446528825,0.4563202125388169,-0.4194291195497203,0.14134410700140096,0.09009961336538098,0.10458664403161047,0.056966660385717266,-0.5171401817404127,0.08881292909819422,-0.16931694904588557,0.1728406497032502,0.5077628133362655,0.09645936478527276,-0.2267217140728147,-0.15584661497640392,-0.023067950508270506,-0.31418556643040874,0.6424757505853679,-0.6012796806685882,2.9191040481145696,0.0010811876274423315,-0.1395107745657179,2.076719261317914,-0.15941593082131628,0.17483951952547852,-0.3074715036399905,-6.300427355491244,6.959074082569225,8.750259591858706,-2.0986590582671103,-6.854554031950679,1.2855127800368822,-1.4240234878073155,2.1058829331368405,36.56970830379922,14.278071140908665,8.656699107354893,-19.962313157968133,16.57960576160067,2.915357425219885,0.0
