floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006313926246956607,0.0002504744983911117,0.7866913246356491,0.9999119103566706,0.0003352906638260663,0.012789181302112014,-0.003534960914301187,-0.12469583733264102,0.0014464345430069627,0.0057920942512074405,0.23968827409243085,-0.14267734205500723,0.005813304513419712,-0.1346494490189423,0.0030254458114649533,0.02049158370626686,0.2541990437906705,-0.14533215660779952,0.0022879663920835226,-0.1613261376423542,0.022817853778312244,-0.1798786780314656,0.07774873918757116,0.5646321666719681,-0.556611317280108,-2.994767423159377,0.1138708800673725,0.659329331984368,4.854905966752504,-2.322255214814543,0.1318275196392667,-3.6640591103758906,0.1666750090761954,1.0531414757890496,5.782384117710084,-2.242236693114937,-0.2919366704218591,4.177074865593147,1.3036121587509395,1.2305809334868387,6.615710559513469,-25.92868064486595,-15.652646980049509,72.67239017145542,-8.449944432035053,3.8692288281324316,-96.56168228126448,39.96935129554261,-7.9817274152428,68.26419656179311,1.4322767550098061,18.501142878130423,-105.66533802751243,110.81335435604313,-40.58992441753657,0.0
-0.009117440908069622,0.0006369618076735776,0.7829292796157499,0.9998233922345117,0.001957319399078238,0.017298715338818306,-0.00707867848331675,-0.17530657981722786,2.5352166267225923e-05,0.013001457035119533,0.3193777518761436,-0.17954466647646491,0.005707296092637509,-0.20382211380545057,0.012077842066605239,0.0849279752420755,0.3763197075394622,-0.19453600014963643,0.02854557736050419,-0.10352110805796191,0.0112579588846367,-0.187330732450229,0.22021229232169479,0.27050761098629234,-0.04163474646140597,-1.978656582226606,-0.23405855274921322,0.0521325268109373,3.2038685068023725,-1.467475535255949,-0.03534510843272217,-2.651236117176076,0.4467862396856024,3.7836063046107964,5.119508245983577,-2.390634101175452,1.523121489530509,4.896255205441796,-1.3401637103847053,0.990013138224075,3.804569681808846,-23.94575767475504,40.60671026929341,68.25308549031737,-16.845356905712368,-36.36622162841227,-88.07768136046425,40.24287067037266,-0.046432282418281554,116.5952741962844,-19.074579349373863,-42.511297377366205,-156.0491766817162,20.385135254523362,-1.7155251078549187,0.0
-0.010542381492210179,0.00045148090638020123,0.780520860926514,0.9997445680918744,0.0048789275711471234,0.019269506868036836,-0.01075549820367289,-0.19126076194434466,-0.002310049010445342,0.02206995521481776,0.3419165998441632,-0.1923750323611971,-0.004371953263634296,-0.2639984876325805,0.003778921984806839,0.09725415575996268,0.5026367892793213,-0.24595363556213068,0.0683492770152522,-0.036504173849187936,-0.034106846166034314,-0.05986885424806753,0.30585512956183325,0.10179073982858092,-0.5128590499658441,-0.050156124832722665,-0.02788518483237452,0.6121755679156988,-0.04124979509064247,-0.12648217689295962,-0.4946373880867752,-2.7183419821427743,-0.7054917592239399,-0.660324134187824,5.698609812715716,-2.0616861567913545,1.7853277150888376,4.192716198605005,-3.429804954060022,6.7459341724345165,-3.979179135473781,-12.380949285513598,-10.2953345291721,68.48832911506537,12.109170237828856,6.781387283470442,-96.46489086580682,42.863700059728856,12.766521976508056,62.84514224460602,-1.288609104283113,-57.64110123611836,-146.9795178824263,61.12995615727155,-36.036518721301405,0.0
-0.011702652925636783,-0.0006307777688751535,0.7794224254463208,0.9995755753198345,0.008713639986989836,0.02300260358924705,-0.015608392944640352,-0.1992362423448331,-0.005197524049654371,0.03289312498963579,0.34072555822451694,-0.19297295189242636,-0.008977046732817108,-0.33108141895108906,-0.0005757497610080429,0.11263274057078872,0.6414310471613055,-0.3448325669881978,0.13918630063229914,-0.056509633259149115,-0.07470262648796472,-0.04139940496484577,0.39839321234105457,0.5088740124036388,-0.3534105742900586,-0.5072748076920999,-0.19231063367304854,0.3943339799980901,-0.20248080839004973,0.10061385428377523,-0.14319778496921326,-3.211514360250011,-0.07219023507871607,1.0971534727579804,6.136222871840418,-4.763617320838677,3.3311150254591606,1.165943572186966,-2.5760537140397806,1.9650022254760695,-2.716920590319662,9.648513006865638,19.17398989593084,-2.7406905299926114,-1.8101979718281587,-21.238500551776436,-21.53838171740558,16.446265962412653,1.9434284870166518,49.15507242648555,3.2573301659547904,-5.267677584116752,-173.4209502978341,91.2423136526231,-65.39592484894744,0.0
-0.013038969683561679,-0.002758017925815603,0.7783239110383,0.9993492874159452,0.012368957955367006,0.02980107565507558,-0.01612161623848494,-0.21914687700652455,-0.00914836535764758,0.034827801157314084,0.3456746537808302,-0.19339736074138847,-0.01700522955519613,-0.39568525018435396,-0.005734591732590191,0.11314257767571942,0.7628820766988151,-0.4433660168390785,0.1463316594012609,-0.060387637895138443,-0.13504733195631677,-0.05451001576949985,0.2945495094648023,0.7573932128071635,0.18761089791233165,-1.168823739855874,-0.17516395433722098,-0.14230280143215618,0.36726975750836854,-0.014656438112339226,-0.4710932027392372,-2.8291196240801164,-0.2610772358266686,-0.4252566301025025,5.046378732375801,-4.240448193826285,-0.17971612404125145,1.5636051829059523,-3.371414637834715,0.7220411334877094,-8.263563319008679,3.528530913044751,24.44839987689005,-5.658439964354966,4.448614637376126,-25.34689054063636,-0.9473435474376473,5.86832233797489,-1.5441803162890968,66.19910933878256,10.726778120364651,-23.717797767609678,-158.73853403738286,91.89110533598718,-4.920812464460235,0.0
-0.01413100345859366,-0.005444941621872943,0.7766002140895241,0.99906830187825,0.01638150224393994,0.03780064956335798,-0.012856339250692262,-0.24817663779163124,-0.015131416593490364,0.03190417379504025,0.3616418577831658,-0.19660033948667066,-0.024672614573591767,-0.44048991401853443,-0.020153492674246307,0.09353779665569688,0.8240047309274491,-0.5062756771253473,0.10779746521607297,-0.04467140971115581,-0.13488124233431747,-0.10754406524870923,0.45630727831443674,0.8219135215348232,0.39001051015043264,-1.5314029898616366,-0.40087871347052,-0.12391253245983587,0.9468793274483484,-0.2065146538070838,-0.29598031740117364,-1.7517049592472822,-0.8854968147063204,-0.9851811410009961,1.6545350851511476,-2.531871297088936,-1.9398566719664605,1.4269655027256094,-0.1313423912733906,-2.056736982739457,9.579506182034041,-0.9996940741693968,3.0807856503026114,1.0489025388238575,-11.36831741705836,4.941204619481034,3.5189220674116615,-0.8520925675280617,10.16216368602795,52.29951190073136,-4.642808588816623,25.284202869835948,-132.6115197700117,53.79520913452073,35.962490396395374,0.0
-0.01408617864740433,-0.00860138162633397,0.7736777887805621,0.998875729369696,0.019020562337296727,0.042852748026321955,-0.007009812488407693,-0.28660511906752,-0.021495892743433304,0.0197022470249507,0.41902619211203734,-0.21537848505184862,-0.025677576380457746,-0.42896702925299557,-0.035354433237161156,0.06440809482049063,0.7267412066609428,-0.5365965859091051,0.047960614384231506,0.03602509855304765,-0.1684710627459231,-0.20665991364751077,0.15946388130932876,0.28016339850315564,0.5397996278832831,-1.794200781675608,-0.23542384927410834,-0.57308117635653,3.373216999639527,-1.17228148276474,0.11741009873352508,1.6202940782221227,-0.43022667287714,-1.2917731662373193,-7.32836742896854,-1.3284106726846543,-2.7481002855948256,3.4408936962543075,-0.6859769709238375,-8.98174566288528,-1.9140827721015428,-25.82279072199352,-18.371464330002215,52.610619934464054,17.84373106429055,49.30794171341895,-19.441214540778443,-183.34149610589378,-15.270060498831798,54.54612349471586,48.7150231557078,50.39658499383465,-73.62083092279278,3.514577185183326,54.24916740241788,0.0
-0.012769595383077401,-0.01211026498094363,0.7688268658904867,0.9988731318539875,0.01901979339839622,0.04346699547355931,-0.001155086052680103,-0.32595448985463904,-0.025436594697843783,0.007661314662640176,0.526451204660561,-0.27116521118611675,0.015317211857050973,-0.3845582060883233,-0.029857838491653976,0.058760235641831034,0.5561731153991802,-0.42006309077885523,-0.0020417094258116408,0.07711838781693886,-0.17754669913312784,-0.2251236657583754,-0.22820444261044015,-0.030990304276018524,0.37780220850332774,-1.6334999868288014,0.037054841594418936,-0.38548388828980945,5.23838490413943,-2.3782783893917765,2.0588762975259436,0.9862528211585558,0.8967771736475016,0.33502994770207983,-4.365017463873049,10.24756575464848,-1.4925760911140626,2.6179707674127783,-0.0973705531273036,4.692778684297916,-24.856981340510426,-15.995620016142837,-22.63577060748792,74.37599188242207,27.033269147359253,17.163361753637542,-111.07742814101759,69.7502753843862,-37.345223326787995,-113.5423047849616,48.25926443913722,24.947325039642127,427.5986242547958,81.43408176651386,84.87272989724106,0.0
-0.01130040384918957,-0.015418095364622129,0.7648837352427765,0.9989332009961007,0.015036607994476571,0.043644033769678854,0.001248472672744644,-0.3613274066597784,-0.018231196243575994,0.00986096707889123,0.64109424103051,-0.3593156868271127,0.04081226016690656,-0.38223564890363354,-0.0080548102807279,0.06617844405282042,0.521198605395058,-0.23800984892137383,-0.00589663961691167,0.07743540819000885,-0.1521834712349738,-0.136064440679209,-0.5823203387710688,0.048438213700820666,0.026441656200404742,-1.4734613402372974,0.5879546624747453,0.2993636309920285,4.851495794485574,-4.138614128554544,0.9577640536091682,-0.4619203701278565,1.1041703956020608,0.02169470834796823,0.3550997032409746,4.005847434369443,0.1763499339740455,1.013725082730038,1.33231511912292,9.749646709957029,-23.601954591682208,1.5302737200889205,-24.07212171385108,53.14637682304615,24.30286077779754,2.2185335133799544,-156.1861098843124,82.34964478506494,-23.94790164965163,-32.256053064146826,5.010739583152101,-47.112828904092204,159.58479684416568,-613.7811097504006,-7.27389790233413,0.0
