floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005826175598577921,9.096260205582429e-05,0.7872551706411818,0.999921187735928,0.0013073029660017725,0.01228430569018562,-0.002237210190355659,-0.10980040577605472,-0.0028314890433833663,5.5503779719731964e-05,0.20942373932737338,-0.12755297998802953,0.0016447545281924466,-0.12597674337873283,-0.000397598246126585,0.012316912528248338,0.2412921563938726,-0.14081257316737153,0.00021538473991463436,-0.13386261253835308,0.00746195778087002,-0.13268641811130344,0.25629983171509385,0.5480823073769018,-0.3045168316987502,-2.07491995964712,-0.2185453752201198,0.32625957959560575,2.8929010355168256,-1.3370304577062326,0.08681101493285691,-3.1084166108200417,-0.17339939781669578,0.5196879696073079,4.868084871548469,-2.1455443181782505,0.019158091570038498,3.4174716206760625,-0.06261021995206566,2.798274406829778,10.321502307430166,-17.329196184585197,-3.1730098481028906,66.24321826915813,-9.345599603048493,10.260603241260858,-111.92151142089983,85.63110632856736,-1.0163571900827952,65.05942978133476,-10.214892733299077,-3.719810361897825,-111.944653706914,48.757963033878056,-3.7332881029422897,0.0
-0.008158542672052082,-0.0003842600465861332,0.7849885423345556,0.9998538931951549,0.003319255131559894,0.01636951768700275,-0.0036350651379916878,-0.14475347961581178,-0.005871970626736698,0.0028156603514717525,0.25732979919869486,-0.14533878386969015,0.0015580957283245164,-0.1802382927284273,-0.004315754625096339,0.015246986909154265,0.3275756774578403,-0.17930201100025878,-0.00025395801375675494,-0.09193936078475147,-0.05018294922636497,-0.09463969974642006,0.14969577341829957,0.2427523234618288,9.747505257268196e-05,-1.3457287839653032,-0.09232070216727323,-0.016465717462051346,1.9387117550358965,-0.6762241206755826,-0.06367812600725824,-2.117173124233073,-0.18577613890460656,-0.041427797666378864,3.3056197312446916,-1.5175714392930872,-0.031279506481841704,3.1973795142137016,-2.9920776934701405,2.285294449748725,-6.360457276257108,-20.886759562394584,14.428641596243164,51.01093969382379,7.169543051114479,-16.594370628158313,-52.80139250475618,16.415206301678285,-5.103050322842412,77.03700827819246,4.065222263234029,-11.272598542460937,-132.87533395660478,39.12575426544153,0.32345611724284884,0.0
-0.010902564405681188,-0.002307558727272382,0.7833476135811067,0.999766793489952,0.0032857951201025236,0.020579627165876038,-0.005660488579670574,-0.176146128447599,-0.001104925965441537,0.0053310557562195465,0.29525633192094175,-0.15786723874398986,-0.0016875456744964272,-0.2490506553112604,-0.0014262446555986302,0.009610258980043406,0.45216950753817503,-0.2464545729604242,0.0009618747491496336,-0.14248797412936995,-0.13646817476831788,-0.05881377446817265,-0.14638614351426193,0.4203060347922331,-0.2654196297385239,-1.4339150466726756,0.4925780368735945,0.11413875964535478,1.6146598412141324,-0.5175377725429703,-0.2360476445047912,-3.521023829106432,0.4132371903515138,-0.4901831754349757,6.12675212805906,-3.0016615066152053,0.06963260462874196,1.1471898322481164,-4.625687587580002,3.3502970774046674,-17.359214154739824,-8.304372731104618,-1.431073431017679,32.47189694601478,27.569444355685825,-7.943969580191627,-43.7300892224295,15.843190430500153,-8.20158222731214,44.46920515728838,32.06943813337708,-16.239198986925846,-137.23072973862307,80.03864471376362,-0.5588944323450136,0.0
-0.014177462883892586,-0.005626462158293982,0.7820400611544323,0.9996387614395713,0.0014333918329378181,0.024977275193280506,-0.009819762692169767,-0.20670187241744814,0.011718938379540113,0.010124863522516278,0.3305975880341743,-0.16989155670095554,-0.006528245419693383,-0.3324704028491877,0.013280503297909477,0.003189101559031224,0.6075275640356237,-0.32807410709343443,0.0017573071192926615,-0.15430066655635757,-0.19275859445630586,-0.05512737226389908,-0.23259922033109862,0.32884915458445485,-0.4606629521518454,-1.297830267488729,0.7623173763844814,0.23518006022997442,1.5982404550460365,-0.5643967247935776,-0.27761761038388827,-3.857381276263681,0.951431780083505,-0.37214386104733505,7.000702090185674,-3.554256776585681,0.032116802114920955,2.4349398654263728,-3.1130166133954,2.0754680215391104,-7.495793299324576,-18.718601540158467,-0.17666710136238595,42.10970818718839,13.586127710420449,-5.745760156891644,-34.490773731398534,9.793490734379214,-5.444753281791343,77.51956121410913,22.525818570355888,-11.158697479864532,-186.73127339603323,85.71236370517587,-0.09695022725591054,0.0
-0.0170736176284726,-0.009777786860009139,0.7805823618531821,0.9995388672528842,-0.0007373037703485853,0.026974460167537306,-0.013924357530656142,-0.23174002506388167,0.026640435206210747,0.014158046218418246,0.3675382188130699,-0.18453655438447616,-0.011033632198296317,-0.40026978308326755,0.0332355733894917,-0.006042877310182675,0.7290082008836654,-0.382199545741021,0.00671762391543404,-0.12566468267858832,-0.21970668399357057,-0.07674182206130133,-0.18872744096105631,0.036059053280814796,-0.3700868809037615,-1.011244565444559,0.7273921592486182,0.15739288533100082,1.7834345661480877,-0.7578165497962853,-0.22793684167113865,-2.720116888110801,1.0257822428660213,-0.517579086560726,4.68768872801775,-2.122208913121016,0.25454133701657805,2.6674084140615486,-1.2848234574461532,0.21266658915031209,2.743969598445475,-20.546723171859224,5.100863490999023,37.94399170335951,-2.917461290561126,-4.884798959104013,-22.514878949390717,3.7941282259539157,-2.3426646659301347,86.58579773953625,2.142292641765619,-3.1356547183087673,-177.421925529554,51.482289532981824,-3.818000335282779,0.0
-0.019433162488385607,-0.01424515617087009,0.7787495099160328,0.9995060900772611,-0.0019740075774665983,0.02664615011246211,-0.01654272881766354,-0.25056879272992394,0.03887299644862665,0.01600821668592514,0.40335526916431363,-0.1999860180400497,-0.014188582529614933,-0.4431170236781683,0.05101651549493543,-0.013618172412372093,0.7943221679775514,-0.39766062366317334,0.012860320556064288,-0.1074379119059775,-0.22487238969901874,-0.09915516520189666,-0.04170372292278221,-0.11455274618428911,-0.18452426658278698,-0.7790458723286566,0.5007398562582497,0.0522465296821441,1.6482962481473176,-0.7264324024215093,-0.1627467958877798,-1.6176360868710786,0.7327485134191056,-0.28897720444312625,2.1242790991875364,-0.3651122006808652,0.27372335259283925,1.363849087914883,-0.041602257577928854,-0.5403343981910771,9.499925689714287,-10.113459314655998,8.387357046669226,23.806456960173815,-13.649517465757496,-3.1412309428867085,-24.08808753160032,8.471669132435448,-3.6353968481053007,58.86310241607128,-20.453136980429097,9.317101875555437,-117.84721479978298,14.964250562613145,-5.480043012908162,0.0
-0.02154676450892648,-0.01880393689909185,0.7765852066102674,0.9995303403347469,-0.001745043521484194,0.02517246464371285,-0.01738966926582654,-0.2647801352039719,0.04661436871832529,0.015616601289140454,0.43420618808026457,-0.21308699466762665,-0.017157741512097178,-0.4675978006498973,0.06133438379967328,-0.013890930504028457,0.8184247192466464,-0.39138320522086795,0.014772441091224142,-0.10236709233239374,-0.22893978863858586,-0.11323427845130123,0.09921500432907247,-0.18513713033076604,-0.009566617384431916,-0.6011567488062326,0.28017025255882283,-0.05367754300556553,1.3849814226078907,-0.5787307175581964,-0.17798036803582257,-0.9048965267698329,0.28035095470128724,0.14413716335466087,0.5862260701862143,0.4043364464573266,0.03192894833429445,0.4527905121064964,-0.011564960602710738,-0.38590813406027175,9.027711024608546,-4.922268597306675,7.6166610092137885,15.043824755377091,-12.855323085547106,-1.9762986251059256,-21.2096012139233,9.510936478696847,-4.812592315500253,33.949899925794966,-29.91848301819458,13.189448798792862,-56.777654413443145,-6.58966746123771,-3.1224681543417927,0.0
-0.023592112938769935,-0.023500654746073716,0.7742607191022104,0.9995907612464905,-0.0002362394299462751,0.022927600023875633,-0.017104951877731516,-0.27507138828060496,0.050934501930945404,0.014621405611894157,0.4597201738926102,-0.22333021843743053,-0.019111966985336445,-0.4807907088910904,0.06261320332443267,-0.006654881228757396,0.8223316042894553,-0.37971027571062893,0.015665537935543053,-0.10125269142945831,-0.23933642343636977,-0.11707011995370666,0.20578081396844633,-0.25859266249801216,0.062179961082033004,-0.41470390657602657,0.15749117842636687,-0.04364909937041678,1.1464676553176247,-0.44674339153672343,-0.11349899596192357,-0.4687787101825332,-0.14974067288831047,0.47057064777428537,-0.023014044828795176,0.533323394030272,0.034987440219128293,0.16110240201411227,-0.49434947564787135,0.03913799272999873,6.158487853781945,-4.45348225011287,3.064572567298738,12.68851339340407,-6.813072254781611,0.9764651490576018,-16.447644053944575,7.9591905786501185,-5.522932942084761,20.317495513210655,-26.194642756665772,6.820086801150168,-17.437339683069695,-11.605506698004305,-1.4822222794571671,0.0
-0.025629039496414187,-0.02853340965056954,0.7719624535102458,0.9996642787500715,0.0020139728967867292,0.019932954521369953,-0.01643018649682432,-0.28186649677131786,0.05400896629216622,0.014287070523440797,0.4811961002050827,-0.23144882121997956,-0.01874702823501763,-0.4868359700616824,0.05615404802583214,0.002930086994702468,0.8209893007006305,-0.3731460397722522,0.02044985962932878,-0.10165019872615064,-0.2622897025836819,-0.11155476363196336,0.24737752043810335,-0.32971598201202273,0.07692165497182549,-0.25409334947472206,0.15270363780865623,-0.004253833039633987,0.9753171464263386,-0.35429371865755127,0.012600932601522709,-0.16374987785268524,-0.46637565781473533,0.4589681980865901,-0.0918308827865073,0.23627114227090795,0.23619408301532346,0.0455006809007519,-1.2407572497140138,0.501820830401824,2.084186513106983,-3.9174606095836153,0.23874146984423686,10.510304098517965,-0.005842584835766149,1.0561588103284039,-12.509323007057013,6.316015248664761,-3.028529423096597,15.221894819409043,-15.527037442007927,-3.465249013543706,-1.4580405175377125,-6.836721203245451,-4.791114586395871,0.0
