floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002338895784806106,-0.00018034643972630199,0.7922635764458762,0.9999819829799165,0.0021842075589826606,0.00559020046084934,-0.0001123018293096109,-0.0642868091842651,-0.006533091261964006,-0.013264151909169864,0.1247243375650071,-0.1366547826887007,-0.09778176360050514,-0.05592989445656562,-0.004462290311049678,0.0032804779845638735,0.12660996506444147,-0.07096004527392823,0.0005858598855385713,-0.12552108484858224,-0.014225879958818655,-0.03647372133276567,0.45800105844998784,0.6337185506572387,-0.03346681048114592,-4.189850285271711,-0.5371666435162264,-0.5576769279309397,7.6202172616998665,-5.9398324145066015,-4.668134434780026,-3.1827865300448615,-0.5529847825950659,-0.021081601777606818,6.98304471153173,-4.212870713985234,0.11587850237116439,4.074706158747202,-1.2828095234738137,-0.4673490674828276,18.433673373235848,-14.693329871423908,-4.8097728979454635,-5.139440114109804,5.827438342885004,74.83978842624234,23.423974416938584,66.13707511300923,-24.774568354530956,63.75426272108814,-19.25409079477416,2.3577594566887905,-209.50321222341168,-151.49822077414586,-29.352847409056082,0.0
-0.002500678123359661,-0.0011491914776439486,0.7914018937673809,0.9999468237004092,0.007357349023102922,0.00689646743615103,-0.002158222351225285,-0.11109322851826828,0.012159427519279085,0.05260370477266346,0.22011503988927072,-0.205427254106993,-0.1939392011639932,-0.0909773385143367,-0.02521909074595387,-0.003809563418765817,0.22827377095024556,-0.1516824346595811,0.01908611872791501,0.08096578271425196,-0.07067311240581364,-0.04749086457475107,0.5829010846394107,-0.24653691172801878,-0.21307778364075522,-1.106492304995495,1.430507029962268,4.428009817243723,3.2960052388850616,-2.6382884798161435,-4.7175441989675315,-0.5983039242594039,-1.4097925258222284,-0.4248529746094882,3.5167265185989747,-3.3593028936427918,0.9520786863598094,9.11421050408967,-2.125754273991608,-0.5874952645540268,7.268717229761717,-37.83253535468756,5.808429725064417,116.7844643278929,6.213793010471997,-4.495156409253283,-114.10651775477949,38.252321045286386,21.355460463924366,118.96426836932214,-36.351479453061245,11.182990133184267,-161.98840616349608,69.65032855421897,-17.338888899933867,0.0
-0.00032299297383604964,-0.003647956506432974,0.788945656392086,0.9999183211318503,0.010671515982376,0.003574697730686611,-0.006057338329207615,-0.1153798675627092,0.055455604569990796,0.14799935299589645,0.24291501580767233,-0.13663407226176733,-0.28886689723153636,-0.11506506470299754,-0.047855304240345856,-0.00295434977070528,0.3389725732766483,-0.19708223828042218,0.05632863422157984,0.13890323434310686,-0.17619585225038706,-0.16792721364628424,0.09546672291380992,-0.4329039653040087,-0.2606704518398272,0.11293143575429224,2.372132579286805,4.2214341315829795,0.7245783308606394,4.897839434175822,-2.5043480290203886,-1.0140838425896808,-0.5318061411020476,0.7213846184096445,5.232421006463207,-3.5411724146257133,1.7147604200525768,3.582561594559064,-6.231161634050675,-3.6816426303342773,-29.68259497099329,-11.614910420493608,29.62282124338325,14.230021185578366,0.1055902757141185,-118.01692345749655,16.814920730594817,22.462462334078413,362.9991818281636,55.79628067133545,87.38409069461865,57.409221247988235,-136.36615656790912,-131.67657044244325,-26.189336596522885,0.0
0.0022949970735142698,-0.007281777046082217,0.7856257925582179,0.999886142289454,0.012639518827225223,0.000615846056158436,-0.008219839108259077,-0.12597468885623753,0.07541808241136706,0.17732713686679363,0.2878212055606267,-0.1331740083493638,-0.2995095125504232,-0.13910692700353425,-0.06755721629941328,-0.012566474521290177,0.424068080359307,-0.24244207265701784,0.09406098479881514,0.14103203917134488,-0.19327370368798508,-0.15783135432021944,0.27884162894673986,-0.259203152330358,-0.252362492898958,-0.5327239698389654,0.4306864328261618,0.5007572656940443,2.433971254451404,-1.5494255787408928,0.27302523254663397,-1.1413425752587676,-1.3285672503421466,-1.1502106993209826,3.121887709753504,-0.49889731093367584,1.6206156350074803,2.1187565592535464,-0.4400706018726109,0.4998284758165538,14.838915031708625,-0.3237883543863564,-10.908575262296324,28.098227698489403,-42.55814571070234,-36.66581257438926,-33.396251779067406,-76.04886373068315,42.93028094788223,16.33799347654063,-93.73127858348599,-121.20136350969048,-146.6273773075435,453.0820140079079,-42.33131230993096,0.0
0.005620990366633841,-0.012039721156813878,0.782613517408117,0.999852418000555,0.014642692585157198,-0.0023871141579506552,-0.008662300981684034,-0.1358892538853487,0.08285733189996117,0.17667781536391405,0.33710651520483564,-0.1716172162332299,-0.2901583732594498,-0.1511130869671091,-0.08650732718371146,-0.042264177774582384,0.4663023990797392,-0.2675896224879726,0.10593625905026234,0.18985413512353194,-0.2701034811600859,-0.14333988792517055,0.17001154310254812,-0.34208802284533796,0.0587068182491375,-0.30612387368389354,0.35231422246633826,-0.23529137221578722,2.1941262048400323,-1.8809855705307028,0.4868507047277519,-0.2060880057560278,-0.6990120971373027,-1.5437377418095821,1.518413225762546,-1.1106881648666118,0.2257695589231675,2.5943665753262337,-3.7753731959149537,1.2564172531140174,-4.299829711154427,-4.357789039457917,5.9507338732490185,28.07015197605047,2.58009455994149,-11.08862232555192,-45.176993265335085,23.35451628216999,-5.445847859822921,35.9936615934301,48.44515437523696,36.82817240958095,-21.79411673786525,-115.98207955041293,-29.58913201474234,0.0
0.010080680210496486,-0.018269766846356443,0.7801884154934242,0.9998449375485549,0.014704533505981254,-0.006816504211070859,-0.0068856970045634985,-0.13699855267551744,0.09266018738722494,0.16613403854985018,0.3753440231333283,-0.20521995418317596,-0.28178740619784703,-0.14272490870239485,-0.08754640724811745,-0.06553231716382885,0.484033484947661,-0.286893095422073,0.09804761232107499,0.24746609996051785,-0.3386178279800185,-0.10352463021727966,-0.08797106148595751,-0.5004591090647419,0.23663339203980233,0.19058179664531702,0.5834952826949034,-0.6426316377945528,1.5621525201786224,-1.4521547394788383,0.344683125151886,0.8161145726655782,0.29552514619515896,-0.9365807370744778,0.44549515127457867,-0.9097851089549502,-0.6130602230738557,2.401688217784733,-2.5745547832248716,1.8923627809612715,-8.66152500223698,-4.597706259763853,2.0746003359570935,27.778327420698197,9.014893878432632,-5.31705319807838,-43.83650238472851,27.354603645720083,-8.657543002334881,33.063360216768956,29.050744306250877,25.54928333925648,-39.88692605483869,6.3198429258629005,-6.580138763604929,0.0
0.015753046215217125,-0.02522367738670955,0.7790212649674034,0.999833951112703,0.012521632311458456,-0.012812331619046276,-0.0033351289482951314,-0.12990801351298628,0.09944877091232336,0.1334424248231228,0.40667555537781025,-0.24344984151630694,-0.27791090376711897,-0.1084112270190653,-0.07438264178614552,-0.07891515754296778,0.46377884786884443,-0.2939403920995775,0.0729686724160568,0.30448594978686755,-0.3493053861272335,-0.0315324054008653,-0.2848141763082138,-0.6239759906458172,0.3580663154249767,0.5752439149637039,0.18281956180691505,-2.1429374554560976,1.2137359886317995,-1.5396944656330172,0.10498122235060224,2.0825267120067292,0.8878874852134003,-0.32789346562302196,-1.6281884353966412,-0.1319025985297056,-1.18618771463332,1.5440590576928337,0.7971930706870087,1.6424267231575416,-6.013182626358145,1.1522594380408,-10.760603359283825,25.603869384547053,-48.54329481245677,-108.76104043029498,-65.7432015765586,184.12705799291143,-11.537414642841767,11.663580268813469,19.69135715908074,43.331462136256306,-25.99387294216824,10.567248395837561,28.53918877996567,0.0
0.022625089545262538,-0.031382368512321145,0.7798310796524865,0.9997381480823235,0.01026835331665523,-0.020448075968688466,-0.0002690320986352725,-0.1092340104018463,0.0708625786226482,0.039747741450237815,0.4274661023232013,-0.3469609203336053,-0.2796776624632179,-0.05561628152991163,-0.054117442936287986,-0.06837761492768894,0.4156977927979066,-0.2835767927525007,0.04987860415041786,0.36387530125287953,-0.2817056155629777,0.09585753481211254,-0.18724827580584605,-0.8034706046499535,0.136217671521498,1.4562633668478395,-2.015534212282712,-5.251062448223619,0.7039472820828543,-5.547750672011341,-0.12368909748735205,2.746081991791961,0.9600031591777267,0.721511234630023,-2.603800429291765,0.837729885551807,-0.40501557052681725,1.207432469880938,2.0744112939571635,5.403847115884466,-0.20558541388790602,1.2509239874705709,-31.3960641093648,46.9142685036186,-11.185477730881495,22.988747733335263,-54.73485770888221,27.51748244408288,1.8036064425522558,-15.757345956950457,-8.949910158374133,-5.866736694940203,9.64497432119282,31.54772159126253,85.00034991503931,0.0
0.030406933452915945,-0.03639937835126796,0.7831195857826534,0.9995256640358697,0.009584918106021174,-0.029083984852463034,-0.0032707955694119516,-0.06450596600517447,0.025067541343688327,-0.061811290014498796,0.4251937899324762,-0.46192680668125036,-0.28326639078376903,-0.005884167452816697,-0.03488261611479285,-0.03158992102468021,0.3743022296086674,-0.2600199960677428,0.05704040838367279,0.3952865886612925,-0.23711267615030185,0.21470782300642463,-0.035217314163286564,-0.83913083720677,-0.6281370511738948,2.562394318589179,-2.0065897537786443,-4.1377344002236445,-0.5791337424579596,-5.44777183341257,-0.16637820759270558,2.1177650290417502,0.9265714923254502,2.190169579672696,-1.5836083337849163,1.6316548282310661,0.3426412335859976,-0.4921748148135705,0.7735488462825022,5.2745406395719225,1.1435108110135375,9.437903206985093,-34.445188289263356,6.384727104926817,62.45142222993078,156.41749620390036,-31.03112961614758,56.07485941035793,3.8689943376291835,-52.02237842484566,-6.791973625034203,-0.003220664347812985,56.830397652071596,58.91152539730935,-30.981534868456407,0.0
0.038287756450388115,-0.041137324112222526,0.7884997893432242,0.9992098239496463,0.009071430932192795,-0.0367175339558342,-0.012217183127133789,-0.009340516874379173,0.00030429188811898953,-0.09990698511124209,0.3867428761130512,-0.5316000817420624,-0.2878214499658039,0.025751566186682194,-0.014760689444024986,0.017629050781688825,0.35720830444881563,-0.2150193331818245,0.05350175184866684,0.37927299973525885,-0.23830374154794792,0.3083384381168703,-0.1271125643599957,-0.6519677774660735,-0.9580165415882815,2.4232818705233017,-0.8206741135662698,-0.7939739628360761,-2.0106479962741566,-2.5907507207589093,-0.20401572031622928,1.1063119792582012,0.9892143455006384,2.1717758178603854,-0.3468449396090237,2.7346066729183613,-0.4353430015020558,-2.3226076691557487,-0.5508801544207714,4.729182611919925,-6.04107383056041,16.64852708031538,-4.613110329919965,-72.7353012274623,24.12917755752551,-17.040511608118784,106.80972854900111,132.74337816953278,11.1442115475298,-53.286984624478215,-5.242873043287412,-56.002127213883675,46.561369932702135,57.20954489365795,-20.060445053919068,0.0
