floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005585639961057614,8.785526823546358e-05,0.7872972976289256,0.9999271404764002,0.0013698040662707312,0.011119291702910736,-0.004494299448822957,-0.09965029693281172,0.0005921502608740583,0.011560544863102911,0.1958111531645171,-0.1264058775817401,-0.004797508933401289,-0.1431138451485403,-0.013997830886589447,-0.026826579219972994,0.30166798071881745,-0.1637175037634633,-0.003015046848641662,-0.09595936038819668,0.008935782494824985,-0.12668721298613958,0.3207602095475369,0.27592963239375823,-0.6114328676761938,-1.256373400831567,-0.09363717880262348,0.9347186721284145,2.064632099026053,-1.0680229479759866,-0.057046321652654906,-3.934323440570351,-1.3086833260728554,-2.013659314531002,8.838426862771065,-2.8547610630578797,-0.013754323023689834,7.1854407024933655,-0.39212468337796713,3.1110343013946005,14.405111192325423,-37.473703665127275,-5.131421562030732,95.67563753950407,-12.9640548800882,8.68741531547441,-110.08164536545986,83.9564708960829,8.076449837457215,115.50702128846416,-33.75959388344458,22.667297445632343,-138.67636581289156,121.40036575501634,1.2260697258388438,0.0
-0.007684848457513347,-0.0007143516100872952,0.7857433497076367,0.9998440898682263,0.004198686277447765,0.014878950782059462,-0.008531342962703988,-0.11919627423326863,-0.001417212407227387,0.01971532519866694,0.2154507025827813,-0.13157350525372388,-0.01446210628814602,-0.23943890039945592,-0.03589852863023109,-0.048400229435023735,0.5393526357475565,-0.28012052997744136,-0.018695416801605684,-0.07851661403725978,-0.09211110324695995,-0.030453831281664206,0.1560162488262469,0.3098000471108538,-0.05350429667843809,-0.5862007563476922,-0.00970239019590028,-0.08173902370820442,0.2339595535725677,0.15308327026717447,-0.567246078691407,-4.209694447558322,-0.8440931039184514,-0.7375997242336422,10.826564219361197,-5.264892979433705,-0.7981683820738952,4.350008551323973,-6.628453828074898,5.641404829580306,-22.121106993289175,-13.9638202479015,45.72291425836991,47.66779637338049,18.887291253036633,-57.29969730789241,-71.08610378287456,33.855569619597986,-3.1704460571815476,128.495170425836,37.97165637117064,18.74765884019109,-279.5771923909337,124.19905883648829,15.42139824487052,0.0
-0.008865352469357811,-0.0035273413889891484,0.7852948564190292,0.9998195303922747,0.004674638867496672,0.01691439077842481,-0.007277209782946577,-0.13218076694263184,0.0015552053379776956,0.01490829530064478,0.22808489252505088,-0.13364750208395731,-0.025904620580953934,-0.3113749942767668,-0.041191918455388624,-0.048568665858875225,0.733160052257924,-0.3769260960128872,-0.034563493264802805,-0.0289036882726601,-0.182871866983204,-0.006742671247979919,-0.08651098732539347,0.05741658282882541,0.29759778636763184,-0.48599009071285926,0.30728550215480765,-0.43294684249592286,0.6821792060435103,-0.183608831801538,-0.5757280004520865,-2.6586918413767107,0.1409669744450185,0.15641271088081732,7.657235454257422,-4.039915935591563,-0.6811859220607323,3.8752805615691375,-4.759327505949003,2.210054980009234,-16.580972300789217,-18.58499138935675,18.89223091397834,28.42487490312645,19.66883465841325,-23.100275417006877,-9.217812589075617,-1.7936421312018873,-0.6939909370092116,119.73158424971857,41.132800701293164,-2.492332716980387,-265.82627972151386,88.25247004888908,14.44954811847913,0.0
-0.009058223479021124,-0.007759047297168349,0.7852914929507873,0.9998347119350585,0.003671032114105585,0.017162820842921284,-0.004744461367816895,-0.1400609643594243,0.010086795875327912,0.009073836401552042,0.2410547701828494,-0.13964640063437156,-0.04313284502415969,-0.34996581902568163,-0.029375342408370204,-0.04080292364888929,0.8437793124907408,-0.43180911003717176,-0.04052336543003889,0.008192755830608096,-0.23309163756877033,0.005173674662222826,-0.11838173126585702,-0.011805036807697306,0.22054352276973177,-0.26185774535645273,0.4958816715834547,-0.2303906738944682,0.5252987449712307,-0.29645033848464347,-0.9181899228458901,-1.3021762594595043,0.8590016588154531,0.3796043845829939,3.779610466894056,-2.126952901338133,-0.1910023720030666,1.968780489019008,-2.181228553067491,0.47598032037447746,-0.8046521048266975,-4.218817416846974,-3.257704255056148,16.499333166933756,5.46167708618151,4.375284699576606,-17.60569638249523,5.023576157773454,2.467309092206534,66.81576821835341,21.858629331044963,-12.08322806932852,-183.28187306449334,47.498431457015286,5.112184331282668,0.0
-0.008754658777634594,-0.012649660608753431,0.7854907698899855,0.9998280514348231,0.003374143538837415,0.017861591397232125,-0.0036669158953519508,-0.14536546758572624,0.020697892427506442,0.009458773620928122,0.24915554664258305,-0.14710322066495066,-0.07369163645180564,-0.36892282594019826,-0.009127509800907836,-0.026629751788304342,0.8904558796670327,-0.45073581273412083,-0.06091382343895964,0.021500634274547008,-0.2509257220680676,0.00892178687222565,0.045428283276267606,0.13005242872402187,0.038339420504975935,-0.23866948012801398,0.501288165333769,0.15539027742248604,0.24693535792344143,-0.3199241791549529,-1.6482518552590322,-0.6746412606677212,0.9849178886108988,0.7482089929765303,1.3331832026751531,-0.5902462291044909,-1.0237156634807252,0.6636140858232873,-0.5208534777252495,-0.496098678466588,9.15817123483367,6.468882693165524,-5.426863875232612,3.0902665680930204,-6.951974860157754,10.502114444826791,-18.61832894267025,11.011605057560336,4.599548034665906,27.307266707751854,-13.918110580127887,-11.067616320916995,-94.50196120720052,16.0575670552284,17.768479570409482,0.0
-0.008232614683870836,-0.017716045469895105,0.7856912188335567,0.9997736259427047,0.005190233569324849,0.020236138603568963,-0.004032001896250393,-0.15073072610026134,0.03455483392848503,0.02827209429287145,0.2515886443764636,-0.15908544372413785,-0.11072669644474958,-0.37808198012029187,0.0061923229914943555,-0.005129722656128781,0.8912955059197649,-0.455876475582449,-0.09858770844128985,0.028198976503652533,-0.2569715353001203,-0.002188818980237625,0.274348540221558,0.3253188341305439,-0.035118177740193435,-0.29535166528186774,0.9397016562875276,1.7246146630384371,-0.10809147608487896,-0.15748561296751204,-2.0213915959896926,-0.37213928739006297,0.479862758038736,1.1159831256270554,-0.6001258242997616,-0.19597676019447086,-1.772336529025831,0.026995647605081406,-0.3590881437623951,-2.225802424757209,9.783624137014133,9.866733708681414,5.671370581279235,-8.922548688108266,21.23730259222175,71.9852834351573,-16.406002422968204,53.91041765193512,-4.992138589465482,2.6415609943395095,-41.2207265279822,-12.761164245377795,-41.63669365570286,-1.01800354077269,33.58383239650864,0.0
-0.007640492169286322,-0.022798938708983706,0.7855792373006276,0.9996466449779494,0.009567379017791889,0.02451845142672174,-0.003727731575157262,-0.16115423996749279,0.049622979670970624,0.06357294523803067,0.25804807885112635,-0.1884946401056762,-0.14385280051881388,-0.3851096109157839,0.003766392372030611,0.013896286378124676,0.8666531153812407,-0.44957892166081853,-0.13570696939969745,0.03235410945146448,-0.25071767100217884,-0.013718204286005582,0.5700313626265444,0.5024683875300956,0.09417292549969178,-0.5982569245005762,0.4741977421799434,1.50989384631215,0.38534162679999834,-1.7562530546895982,-1.5957244980660197,-0.40368870788943967,-0.6071022639022414,0.8200060250640352,-1.390770718907336,0.3446213795717949,-1.607611184816149,0.40996259300840265,0.3463449331838117,-1.2422170058702542,14.603418495048507,6.940809381276901,6.165762703735886,-2.9083257198539068,-37.35902979602933,-42.63713493077646,-6.633863734547449,1.4741931624967588,6.85335307743355,-10.212845270190563,-50.96430896089684,-12.934987646106077,5.430121976056312,-8.999296556300463,33.86950111313944,0.0
-0.006817658290869432,-0.027972142246413787,0.7853823032925213,0.9994081162486208,0.01648422114314514,0.030009909775375515,-0.00333060729628025,-0.1741437090442576,0.052281696669238834,0.08638899020359933,0.27201278731633116,-0.2524436418177324,-0.16064394829647755,-0.39512319344259295,-0.014263424139193692,0.023658062562223296,0.83606902271399,-0.4400719294600613,-0.14973654123971533,0.050959298024792946,-0.2674536837642629,-0.0104649875175274,0.7742026024422335,0.5760537175278835,-0.007448638948187926,-0.5608844568754385,-0.13270720568923583,0.7864359079346752,0.590842389659165,-3.4030473529351677,-0.7166600099641594,-0.6159771311249915,-1.044417823381678,0.3180923510116731,-1.4058983730220704,0.4132265894989219,-0.43926635615678933,1.2369706805513754,-1.2051664364803583,-0.30085123298377886,8.290572279407025,1.5221269809816198,-7.7234683328967675,15.671383125838457,-26.75096877574579,-37.6715779934969,-26.801727009943598,15.182912455039485,2.1737609746761297,-14.631124992612513,-7.912975925822861,-10.76376788979296,27.644529998725666,-11.35326365990477,13.070306286941667,0.0
-0.005617442374757027,-0.03373997014866264,0.7851518138045535,0.9990321534190677,0.02444719369176448,0.03626863376745242,-0.00465589519868161,-0.18612254064894643,0.04299412319307885,0.08638626287498462,0.28582834555743175,-0.3251809449025742,-0.17940769035854345,-0.4073223929099428,-0.03271709878068641,0.023333845789953362,0.7946181665903417,-0.43745287789687554,-0.14792015101267728,0.0681636165969492,-0.30713139077057205,-0.017687909793273497,0.8200744666060996,0.6575125253260655,-0.26211098843601177,-0.521843615074383,-0.605775206455622,-0.29500742664583396,0.5382476816299906,-3.4652326144955277,-0.8897024765075378,-0.7274740504593671,-0.7237863226472534,-0.13764791783097854,-2.1387406756144336,0.00730158398080389,0.1743640270522899,0.9584134180043223,-2.2144768296053052,-0.9837397052572227,2.4314497870687277,2.5856613732151863,-18.707534384047182,13.567518204216729,-7.032083860541623,-11.536066728250901,-26.41979102753098,33.96214547934224,14.029555202970833,-20.290445922150294,28.11891421107715,-4.062076431370151,23.445293682919424,-8.998222390272767,-1.0531324636593289,0.0
