floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005680609885875222,-0.0005205197241685638,0.7878695207948426,0.9999198855982554,0.00032905531355143067,0.012355606976460739,-0.0027300337022509264,-0.09483796472791584,0.00011414784763786055,-0.004230417190013805,0.17751884350351319,-0.11545371843902756,0.00308588091228037,-0.1453485397580943,0.009821361707346148,0.02100398996232841,0.3034661510794054,-0.17245390500954644,-0.026810970582140124,-0.109875627727668,-0.04437679981070952,-0.07238527083886072,0.1420905668981309,0.5213111203498935,-0.18050372650320146,-1.0576583602369387,-0.062227647066602464,0.0424798848882987,0.8177775420041802,-0.3388130515513432,-0.03401531049925552,-4.1115309552147075,0.5542220047917793,1.0607330969819484,8.87490870949233,-3.3962380965243315,-1.7869703590821875,5.889030599543444,-2.5756585131572627,5.62675347174796,7.314494646604772,-23.22628875421837,26.28487017594591,79.25872021507215,-11.490042868579959,-13.067711193736313,-124.50667640588571,87.76260636276541,8.067859685538759,109.2001459981659,4.009771711874811,-23.42031484081775,-146.77278126344788,124.62967347602303,6.881386649476137,0.0
-0.007446508201657076,-0.0019113735307154228,0.7876375353680857,0.9998348091144127,0.002310356260652733,0.01666328921165824,-0.006881244781499383,-0.09757279950668864,0.0003840946230967861,0.003676063493726645,0.15988202450811032,-0.10150571790352947,0.0012818455545719398,-0.23438506265894452,0.017942197983521927,0.029607679890499235,0.5147804507368474,-0.27647743761578386,-0.02567527187448844,-0.05210868677931027,-0.1010016166153,0.032541620501921095,0.14231176802608467,0.2756196440981016,-0.4070114441507418,0.5101217185878042,0.1356305991370819,0.39091233481427384,-1.7899658873578457,1.1367859794826298,-0.142818016131482,-3.7763667855283796,0.40553539474060957,-0.04454636773047717,9.290249202643484,-4.599736995407617,0.3502747989164632,4.56097732467517,-4.284254697174268,4.309819602888425,-15.083269917156892,-19.887033898490085,11.202575020276331,58.20562189023488,20.078508440645027,-16.37172403012379,-64.6731906166861,24.76020861540208,-5.8942608800499565,116.97729738248584,11.879316727603236,-40.73574080101659,-260.43063237821053,107.06878472492627,-1.6063231930051014,0.0
-0.008179831618027702,-0.004431271638949859,0.7883174360227664,0.9997838546303575,0.002492762395136204,0.018718907571453672,-0.008696703710938468,-0.09415411635619213,0.005272309726444444,0.006672628732937703,0.14127522991908895,-0.08778924196828905,-0.0003304192884907099,-0.28787779321800716,0.022343967618119194,0.02723986932870426,0.6364075496610047,-0.35085445299567203,-0.010726096168074734,-0.022632130197927276,-0.14664671717308986,0.035451594596530224,-0.08851656087054938,0.13605018662928217,-0.028731330614186222,0.01022581201211347,0.35486883247718937,-0.028591726675898974,-0.43064278272426776,0.4057132768795661,-0.09661361611801968,-1.8414223348261833,0.08338520085621619,-0.16532960201897443,3.731822674748841,-3.1293824796599883,0.7091220918824049,1.516531079057241,-2.2698505025065803,0.15636388353285338,-11.965694290391266,-7.892716177564696,13.99759919074988,-10.868230439507295,13.24022407967255,-17.341523838250954,42.157814252123615,-25.1396993930066,-5.471504839414197,82.39095070334628,-12.768861889729298,0.4130984190114759,-226.9126806008201,56.64440921556632,-13.55245401483425,0.0
-0.008376488286796099,-0.007738453892884185,0.7888197360809712,0.9997776494247524,0.0008398934335164728,0.019374390351367166,-0.008281261271638382,-0.09825304537093497,0.014457095800416202,0.004656484799917612,0.14595857557942665,-0.08855704238323996,-0.003164029526806956,-0.3120151837876389,0.02208384251588386,0.0235364652497025,0.6770087938655309,-0.4019354581203175,0.0019036956338439523,0.0021463210920046995,-0.17875634698193807,0.01849457201957704,-0.21021677059596208,-0.0019771989928423026,0.05862254361008419,-0.2608454408866246,0.5273103290336137,-0.13165826442961803,0.5503531533799259,-0.2586695500040196,-0.19751636829740618,-0.7642493698720358,-0.08815110933630455,-0.13678458009646371,0.9359673311014227,-2.141889947049364,0.5303930255514077,1.3910159612135526,-1.3258922096750165,-0.6290566040499554,-3.1002989019656426,-7.659952766306761,-0.3466862629599874,1.8312881630579159,6.013803712577926,-0.9099774413279828,19.63328408638736,-15.276996348600722,-6.801675120949732,41.89549748799732,-8.508306901730261,9.533140371765718,-95.22990228282063,41.30457754412563,-11.46235464419866,0.0
-0.00815764606089749,-0.011494610453637994,0.7888723642146128,0.9997878142521903,-0.0011360847868421107,0.019045565554753986,-0.007765450204792091,-0.10588643450347404,0.025072100497456583,0.002129259943059395,0.16462574701773808,-0.09953947803755853,-0.007466427744067649,-0.3225329123493584,0.0180331128824253,0.024036688824254634,0.6842385761557086,-0.4338260982383511,0.0156089289370023,0.020894268068257393,-0.19398713820849475,-0.007858903375151098,-0.17287358494438618,-0.07368050980864649,0.018249585248124124,-0.3642704615674277,0.5206418381773427,-0.0977838820980934,1.0401771105843165,-0.6491095681981438,-0.2531644865933118,-0.35149393975282317,-0.31391774872352896,0.1454347845591653,0.04102192370814041,-1.2832776374056751,0.612172970792889,1.2728187286291262,-0.6175175221602114,-0.9772587688506582,3.8883765051085173,-5.108285070241701,-4.325607800437014,9.229168004338655,-2.101056910366605,4.594667924407604,-1.1152438910076412,-2.897796065254664,-4.645079029354182,17.649905196186353,-13.745379467022051,11.974759131150254,-24.79879885595507,28.102706805276213,-12.870547256008548,0.0
-0.007615866107441504,-0.015514379545400732,0.788390710527604,0.999797836834799,-0.0023938610231221693,0.01838678566208155,-0.007776953315646062,-0.11499069813616439,0.034726067094654374,0.0007211890523635652,0.1897115051979543,-0.11586234322058514,-0.01207132752415411,-0.3285548482499417,0.009346448260908528,0.03008191543703625,0.6836282324320312,-0.45276853498251346,0.0292446449405981,0.03572180697943749,-0.2064914620863959,-0.03413955063944711,-0.0789930395782198,-0.0771341488531946,-0.0326903372521685,-0.4207738138108306,0.4474344761231972,-0.03559346573698528,1.2466562077370467,-0.8251695144823422,-0.25141110626810553,-0.2346361778697818,-0.5510716013425739,0.3861594401251585,-0.07938030161099556,-0.7504627081010941,0.5927530242260245,1.17770915005461,-0.6232583942569433,-0.869311173555274,5.56162822797782,-2.107626067385348,-3.7700119895137165,10.359394307898445,-4.094749736430793,4.7486414789967535,-11.600145249417764,5.751669078927172,-3.563005676193247,8.768439776686584,-13.96201544896906,6.1694002764478615,-4.21008399266838,17.708574061836764,-13.014862652757577,0.0
-0.006729782907665711,-0.01984486158868159,0.7874067196120847,0.9998078427175111,-0.0027986392302537227,0.017664418047461845,-0.008025808000346307,-0.12513027561595608,0.04307557297480606,7.81274718328395e-05,0.21868163161238302,-0.13497421188517367,-0.016673931143743062,-0.33122444490568687,-0.003421240447475343,0.0394576195156372,0.6795475644498185,-0.4621193095491009,0.04093351338911371,0.0542580790310868,-0.22453354569256992,-0.05842665582756241,0.0006831852868084375,-0.08085632997164512,-0.03788220359384452,-0.4705747470594351,0.3879487744113916,-0.016522937086258477,1.4271529074065499,-0.9389347273075619,-0.25486167012057775,-0.05016777515789912,-0.7215490635232428,0.5021667938219876,-0.24129658535889714,-0.3484251210793304,0.49556923467775743,1.248742314973117,-0.9085808709383143,-0.780595132623694,4.91035419019933,-1.408742195644824,-2.282965595912461,10.022590328198033,-3.4710977927044913,2.6707572517799094,-13.14886879871206,8.123959293326273,-4.196698473063582,8.436558498191399,-9.755644223193872,1.2093725432236007,0.8249280857016326,8.773668088150384,-11.278958582137875,0.0
-0.00542936766277593,-0.024590603746306845,0.785939057822193,0.999820067209091,-0.002542366532617279,0.016901859708982593,-0.008227801456077129,-0.13642404769810673,0.0507165340719368,-9.075133162565258e-05,0.2516529546940073,-0.15663825158926312,-0.021290194393047846,-0.3280933169986512,-0.01833068610698504,0.05022584504101151,0.6664748105407103,-0.4640987942622349,0.051544899733033014,0.07539129401084145,-0.24695915248350808,-0.08341592568567627,0.06307649541384655,-0.07818699618163594,-0.02912861569706007,-0.5376607179506376,0.35909866222316406,0.002852034827069669,1.631611762097577,-1.0630682832100922,-0.2642651060937626,0.2622005904215477,-0.7803818769658522,0.5440627090759698,-0.7478337071654735,-0.026565824852067228,0.4565808539272995,1.2435862988545894,-1.0466565917406332,-0.9057988479276009,5.040795734868987,-0.5552960440995601,-2.645348624626402,9.395281404909628,-3.561848065642814,2.1150396017907984,-13.860664419802834,9.52839425965154,-5.566688987260141,7.381206402587017,-4.6799189140011945,-1.1695585731716396,5.106105724368649,3.2615656994734716,-10.29951134323317,0.0
-0.0036377456842678563,-0.029745003063166235,0.7838634169272304,0.9998377066817339,-0.0016003465978215315,0.01607128914449659,-0.007982033162794886,-0.15029978706345581,0.057759195912450455,0.00044291147857190204,0.2919798706887663,-0.1837357915725634,-0.02537784332767565,-0.31335534564116213,-0.03354637538231138,0.06306814294298096,0.6275611106213356,-0.45966411879578883,0.06363170431197362,0.0994885708378397,-0.2637710312114118,-0.12216192451879565,0.1527760907267985,-0.07791402722845032,0.01646018682796191,-0.7017086164117788,0.2913922309363716,0.02459074552730613,2.04886749621728,-1.3195514477497041,-0.2508650130928008,0.8825622365301293,-0.7807679202930181,0.6872940482085768,-2.180645189636516,0.17845105655780868,0.5365555106100579,0.9715357763526316,-0.5406380143521643,-1.9342155498748494,8.735670239486549,1.16416656700918,-4.030213066759413,5.548094696728801,-8.987261830767832,2.0256515922974785,-10.843755087618195,12.701523341656113,-8.333926852578415,0.6346006910219666,-5.286909553568452,0.907180039465108,20.062182890857528,-10.343392150245496,-11.897703580101188,0.0
