floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005571800563582224,-7.23510849898617e-05,0.7868896124474306,0.999936038722216,0.00031317217884181,0.011066321130910902,-0.002314503043328131,-0.1080519388511516,0.005840843298772707,0.014316495848944212,0.2129426467079915,-0.13635393762289424,0.00014838531542547557,-0.13090770832712767,0.0011490704605518435,0.009423983157402454,0.25833831992939804,-0.14787394138260251,0.004924563638173458,-0.10572707568547667,-0.0009599457774954045,-0.14935678748305573,0.13434285521971154,0.3104204525677281,-0.2661815659103655,-1.9715353179906117,0.2500745327713083,1.004540759626376,3.3453074384837778,-1.579713844280668,-0.11340860272037376,-3.3549132925075353,-0.08170320967822495,0.4231104447329856,6.046240468920463,-2.3990439417969407,0.06598668523226389,5.422117613815031,0.5460061178308204,4.7163217961458965,13.681104150308926,-30.83843534085287,4.077912136991932,66.70466465945597,-35.90182350936671,-49.65450544610576,-61.191521157984944,-17.977519863729125,-9.379593210248203,75.32797664634123,-19.57207984765102,-10.329333870763575,-103.2203789045809,120.1031860083258,-9.581224283232482,0.0
-0.007307372129999276,-0.00015583473702226964,0.7843680161424753,0.9998841828341845,0.003470658288779814,0.01369644401615815,-0.005655339987151,-0.136165041332987,0.0037538937408672863,0.027107876938325996,0.25821832439977194,-0.15987924757391522,-0.005238854446298083,-0.21692837843321297,-0.011009721778120991,0.011883929923812849,0.4615614167563491,-0.2518443918774371,0.04272523581897411,-0.035146029372784236,-0.01874388345265666,-0.09829861483785907,0.38231080349128493,0.07266969094074008,-0.1908561576327511,-0.7395280752971873,-0.2386589617407843,0.4093852627933205,1.4201012287572363,-0.9319642250718393,-0.3210009506466481,-3.6947512970425995,-0.9508257768273595,-0.18620242461000758,9.83245842656856,-4.615590586919407,1.91846114492023,7.284145275060081,-2.4953351165947653,3.8198645203692863,0.38765718700543417,-27.630650702594853,25.268764496323374,78.48237791877116,-2.522617739101677,-18.811752081349525,-82.61236138276819,13.137589529779563,-2.5686904428480597,134.0839054630649,-27.296742397103472,-24.38576725628632,-215.32847132395455,123.81123562165239,-35.52096993479529,0.0
-0.008143888386210042,-0.0011048771408716164,0.7826415620137207,0.9998076511061424,0.007663104740798398,0.016730207963971334,-0.006785112882808712,-0.15523902339536091,-0.00017467826622021514,0.035798719299435754,0.2837094825064614,-0.18046272402106844,-0.01875330009918647,-0.29677005171649595,-0.0217705525993137,0.035261120582267914,0.6645416604052167,-0.3579691647234655,0.10171145752888808,-0.024728586103889325,-0.07502291406097644,-0.06305458707923933,0.39365694364252857,0.3929901902787812,0.06617605028029,-0.9021314402802033,-0.1355390739149522,0.3626494078760542,0.9651418430107747,-1.0288401409510817,-0.7503283699403389,-3.473582260030485,-0.44925439787238897,1.3190645838029067,8.485619287767483,-4.590855232881857,2.6979822749093683,2.9125798813841386,-3.324349625637499,3.4369873780215507,-6.494645419095727,4.722993657315716,24.289375002842956,16.01951025474444,8.629934139127283,-13.972452759645511,-41.64693735552891,-0.274358778958786,1.9748549046881503,91.55289479020676,-1.897807784610856,-24.35433047534096,-266.8350315775651,100.59933486841527,-54.88205656073708,0.0
-0.008786303713501377,-0.0032859660429665465,0.7807074188599983,0.9996747213751704,0.011261032684068277,0.022320128407211304,-0.005045042541853392,-0.18243792784948312,-0.0022872246412427356,0.03736641022709436,0.30859546919908537,-0.17814205898273514,-0.049943437219018325,-0.3599462963471932,-0.01001413377249646,0.08946282474827395,0.812185488745984,-0.4697998947358169,0.10151112747699592,-0.02523563666821417,-0.1303515123694197,-0.1029761122367833,0.3482815478403671,0.6409502144938982,0.3206786225770613,-1.5442748533759345,-0.19261049659233798,-0.15170651653971715,1.4553207584437426,-0.3089612475228961,-1.0815500300792409,-2.566485440437004,0.918354831083835,2.8407038613045907,5.672996687532917,-5.055664511123358,-0.4857643863404688,1.568542971559311,-2.0646875742066104,0.3930683752533223,0.7741719883365198,4.588978168240837,17.587064501735114,-2.42053849140168,-11.068687621371945,-22.698970823470493,-1.1785963437001152,-43.93957033411381,49.505081959701556,79.66358419944393,6.970357844944862,-38.05536533379918,-217.31521714384724,95.19237385421901,-2.4909417435553545,0.0
-0.009132974409590038,-0.005619706855793011,0.7786058221085159,0.9994140552372417,0.016818021213327754,0.029787624432086237,-0.0011822805984543169,-0.21527946001533652,-0.011702405953416886,0.03430232400743019,0.3371850615725673,-0.18847921482621688,-0.07755164406624172,-0.39414661540790347,-0.004236208925730425,0.12738666931693599,0.850651779938086,-0.5630493535520905,0.07920969922423517,-0.012748793239384146,-0.10456463896881477,-0.11424790203420786,0.7192907896213129,0.8384073037343941,0.38977697774647946,-1.6196795824477697,-0.7001173646316098,-0.07068815630632305,1.20496993517792,-0.48114078653337783,-1.3075203740685992,-1.2982019946544667,-0.16115534295045342,1.3059510818002518,-0.17765694572231994,-4.100056126347466,-1.073034644957455,0.3786666533334504,1.3418151320100855,-1.5454734662247989,20.71256453993706,8.554422283648107,-3.309202866338167,7.45051597953179,-25.70289986878336,13.366592849960597,-33.553011779654526,13.332625054671423,22.522902761411352,25.704127382395896,-44.446958927348135,-54.383294195225716,-161.2286503937582,70.36623253561967,19.48669351816588,0.0
-0.008860511619329832,-0.007900515850312569,0.7755945389250422,0.9990697864782792,0.022750243945126706,0.036091649763474655,0.006275425406651897,-0.26503588212438,-0.031046328067200715,0.01293704376286453,0.4165677152365128,-0.21166524649684498,-0.10720208706243207,-0.37841146535234665,-0.023681892100529994,0.10697355788467348,0.7070841206790118,-0.5982648277467155,0.006461441032223173,0.03506294028379925,-0.11685331973262278,-0.2146381393655139,0.5507019179821057,0.46960515373456585,0.7497005531098939,-2.528562171405232,-0.9919088510761356,-0.8408639820090109,4.730108167877839,-0.8805768376518557,-1.4190538103199266,1.6018011526537381,-1.095242752687823,-1.9038204496196491,-9.585955523088773,-1.2079822885066083,-3.5329593363781875,2.050182027229966,-0.33131176135167095,-8.734486519088273,5.326871112579835,-18.906388360277067,-17.478329684296913,39.80080329441206,19.26818923664968,85.11924212944477,-45.47517057640742,-253.63203197807218,123.84302225172783,25.85220291473996,22.042711970411244,-30.872885385486537,-37.94380443660357,15.067935070807799,69.52314885951846,0.0
-0.008645390162203673,-0.010516395087157963,0.7703207529702252,0.9987396546578609,0.024940743621083977,0.0410396890194252,0.014587852710889646,-0.3508767469108189,-0.04918521029616918,-0.016852549282307953,0.639904598087724,-0.3062862397599203,-0.049167033223551856,-0.3588255413657,-0.03429506824970983,0.0789399091131628,0.5472897939242338,-0.4915410906167533,-0.020351925543907384,0.02371500173735233,-0.14222203411866882,-0.22825636504167354,-0.16476932482432372,0.4265075688187618,0.5507836078648218,-4.022324787272027,-0.36312118013775796,-1.1551774791077742,11.798554620707108,-3.8260348610217862,3.138962376399835,-0.4396553672801241,0.2815493159483103,-0.5627255833869245,-2.755854045225736,9.311540870736849,-0.42019095047846877,5.3914355890446135,-0.8601414038902013,7.694673209948534,-38.020045023444844,-24.773662806190973,-34.04052943337942,133.5173746442447,65.11870094142533,42.13344753927269,-180.94117583694302,136.95519498251434,-52.55036017959983,-71.5700402021787,61.723019526566624,33.86319345672074,389.2335218194021,36.464660230105046,53.43748585949121,0.0
-0.008771696552485208,-0.013277200038950259,0.7657319056893785,0.9984746498180835,0.02047847750169372,0.048326528925131694,0.017133366041670508,-0.4364015598551046,-0.05107974504045987,-0.0400181128397468,0.8876908927976616,-0.4180568715211748,0.016816890737818998,-0.3979444097876113,-0.02234318261518173,0.06796030602837183,0.5635212349135824,-0.37826232613283184,-0.006758190397525879,0.006135883402215301,-0.1298420624548959,-0.20554196299905267,-0.6005176356015309,0.8427062527020952,-0.04457782433681957,-3.5973997772388446,0.11838761922128616,-1.0281177130069044,10.684798941886944,-5.065159538385125,2.8668795969784737,-2.2665787939620965,0.7224193430041095,-0.632423849858379,1.725649346626183,4.061389918445472,0.9527819166612821,3.2207478104867655,1.2442833045868986,4.065937267185598,-12.235714648375517,3.035614844954976,-27.26905768095232,116.4032888313605,20.641525447493006,17.627576014919526,-287.4648703183514,103.44469845794714,-59.203689541537415,15.46002756152126,7.083886699101485,-10.087743119916606,-2.4915290947818747,-118.8931604352,-0.8794418914988462,0.0
-0.007757211446964913,-0.015104049208732045,0.761308930583592,0.9982628244681686,0.014054700347970154,0.054434245934734796,0.017627012012279855,-0.48684116088285784,-0.06597802637466381,-0.0825523829491256,1.088657755996885,-0.5516525358052622,0.06584516294408628,-0.4441485368799708,-0.03004189755015923,0.02297894481506773,0.6201701600918114,-0.3566685383362001,0.030777027917913043,0.10198503246436692,-0.06672844760089572,-0.21682469619642117,-0.6494514430799389,0.3924705776057862,-0.045828703047937944,-1.2579142015153753,-1.0602031731092774,-2.3213585592040937,8.421643339820388,-6.106454267242973,2.0640087862652874,-1.9138573839427149,-0.9354123186198214,-2.9479663134786396,2.811536825605193,0.23257520455384695,2.2187444382976835,6.301709035222405,2.1766971856572863,1.3786151741008523,-1.7237572019014304,-27.158139819949465,-12.743052927381969,155.69573532412588,-7.85267880584461,18.71998896903422,-229.8939892946913,117.30659348125243,-41.53574727174768,64.6522350528894,-31.13709741029143,-30.228480040391325,-43.85387504173936,-31.710397287957175,4.776215864691281,0.0
