floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005572447808360201,0.00020939862805022426,0.7875193405398759,0.9999294310754004,-0.0008110716997282538,0.011849931665813765,-0.00023270461834381812,-0.11918141174536961,0.003610206462558508,0.0024642355888159656,0.232113282739919,-0.1389072851092147,0.0032273300822865557,-0.1055798553437448,0.002815389008551116,0.009701057436500456,0.20144776786024976,-0.12305029888253965,0.003693634984168356,-0.11838069836270652,0.01633810141645512,-0.11013596809271448,-0.1814891699975714,0.5028088972051546,-0.10221503488210659,-2.6530355615478314,0.5037257209853738,0.6715966529218429,4.191454526761779,-1.716044116782534,0.2274414508855816,-1.8256309789630263,0.22049391163383628,0.20071622244711854,2.3651417088393583,-1.0071210864466034,0.1829097892877523,3.297296424121173,-0.08551643331221007,3.008585380257499,-13.166320625877447,-15.793184559456346,-8.084698416889335,66.30549224189791,79.86960318536269,143.02603125210686,-140.76894397463482,257.94178834204376,86.0741250621234,64.00321253693687,17.049909572898283,-8.328524904958151,-115.09538616215158,88.45542411386134,-8.61772279125878,0.0
-0.009051629611829383,0.0011357721832539536,0.7861785757913008,0.999798856959039,-0.003011381615638835,0.01974876420371284,-0.0017786277266578162,-0.20421530916484198,0.010081112920245314,-0.017958600383458867,0.3815532429463496,-0.18729368436615854,0.03396522032361844,-0.1431666207385358,0.007273593967658797,0.016892261514045794,0.2292767952591126,-0.12334465139594449,0.018913855999864667,-0.1804241206259574,0.0732546275369799,-0.03673654932881643,-0.22009174979489024,0.8421771709920285,-0.41368992207900357,-4.24321389770954,0.49855534113233324,-1.3140167374093152,7.432261385777793,-1.8463237400871007,1.8252746565940414,-1.6716544254874008,0.27655371545417284,0.6596195674843929,0.6487785552818048,0.5062160055990073,0.8253098159900213,1.2718821344946998,3.382687499484558,3.4651214203563674,4.45633465997601,-3.9236531627751985,-37.63900672611324,68.98697615322583,37.52955447591166,42.885775233867896,-162.4312801535978,74.5272186474385,-25.62411925067252,35.291868301617214,3.8220809797437063,42.74583052261836,-77.667541326644,45.620230075714204,-3.623110536216827,0.0
-0.012339981732627079,0.0027477832676694293,0.7853592579796317,0.9996304835789243,-0.006376272940024472,0.026107661015988878,-0.004077925874025884,-0.2846113991201139,0.025461004975290517,-0.05248162901050256,0.5407222072728752,-0.2781467910416964,0.05221704107488964,-0.1702829118019826,0.011660822539667801,0.018059881197184983,0.2412702445460176,-0.11666904553969798,0.0431338656105709,-0.1332879216934836,0.09060194597110102,-0.036798603244547375,-0.3672481589027306,0.3872721481801755,-0.18500421906625536,-3.1971562798975786,1.1342092287174093,-1.4399988567188144,6.648373315260757,-4.3684309522566,0.6514883278700151,-0.9243468495328441,0.18218883637609656,-0.15815938810211663,0.4174486443848398,0.27363686403572673,1.2779456235423627,4.174624979704013,1.4512648520073912,0.8169051046351536,0.5715377948489337,-30.933039665264307,1.2591591490180067,117.87512800248874,42.90920895539167,49.23587024442372,-216.70518228645201,83.28978763677905,-14.18370208025215,54.51412228893977,-5.548083603401565,-10.412893780697319,-25.168136844434102,-2.761587563005287,-10.068913282173863,0.0
-0.015139568510011416,0.005063301968152035,0.784394909037852,0.9994855121049221,-0.009389837565215206,0.030085449852751564,-0.005950441161576178,-0.3371662690207247,0.05053979288284856,-0.07886614712017226,0.6389545664551496,-0.343377525098376,0.06390022435604392,-0.19828741961167684,0.011748551547962118,0.013511148644626839,0.2690041026065248,-0.12399903395124345,0.08680468987424861,-0.13345738012571648,0.13600361022461108,-0.05391887643507836,-0.2303287261917574,0.34707835765750816,-0.17445058173034755,-2.0147783851822636,1.3703230944885094,-1.1216242687271014,3.3335741097459817,-2.6069184016951428,0.5012008978431838,-1.4605058582493036,-0.12655265284515524,-0.28646977627078624,1.6587134654881122,-0.5592384688057598,2.188585424697287,1.34398208324319,2.2740051808865704,-0.3512998003066192,8.026482396222237,-8.94969221829494,4.026661609467109,72.30193682867018,11.876060411093743,23.76183175846101,-170.84829066497662,56.79504190657981,-9.535253009655273,12.216302600299281,-14.133557567053888,-6.078046592316362,0.5896042524690621,-4.458844437669975,-30.935317440743965,0.0
-0.017800344533586556,0.008304981830350697,0.7834041073910105,0.9993427210003759,-0.01124722738080544,0.03369841281843734,-0.007214071896379014,-0.3695061229235474,0.08264680672731134,-0.08596088486978175,0.6800894736042618,-0.370126561902822,0.07213629727928578,-0.22719121618165553,0.006536026322869433,0.00833225690082081,0.3013576647996056,-0.13681989405752593,0.14282336348436078,-0.12812734457902095,0.18510491187185912,-0.04602704164158965,-0.138783994885538,0.34573486602500253,-0.062235804677677004,-1.27242274343563,1.6164915266640116,-0.07127680322961721,1.166670075371214,-0.9067807283542118,0.3341541112067571,-1.3028587519965227,-0.36746057994197173,-0.27534109492900727,1.3936918419620574,-0.5552534503372258,2.6736068163187072,0.751697088572034,2.729495897940935,0.46103945438036287,5.464293115582878,-3.2621664251657716,8.416146025881577,37.92685098405823,-10.732513053140865,10.584012099629671,-84.36804813897207,23.692101775496752,-7.911919963039054,21.462042932126266,-11.849461512705181,-2.801532002486351,-32.27773667571165,15.586481540962819,-39.590612427631804,0.0
-0.02025492960546319,0.012476709916730725,0.7828210837956457,0.999209267893193,-0.013057751601628538,0.03684791853244215,-0.007250170983099455,-0.38954707448090053,0.11855153780858331,-0.0733297327960904,0.6920222837576793,-0.37032154879598433,0.0775844011548957,-0.24969457137741408,-0.0019171109101824855,0.003037160645564526,0.32433088979063956,-0.14658940842734544,0.21745802232186132,-0.11572868020322864,0.23032605729164785,-0.01929450882242172,-0.2011863664552167,0.27054715811365965,0.06883222208616854,-0.7729093634324165,1.686791110620787,0.7456598728218481,0.2734514437903262,0.17548408307458294,0.21314809633551526,-0.8983986669996142,-0.4679959487144955,-0.3002347832736521,0.8278456577904195,-0.3278205571580117,3.752873519290868,0.8603854659543111,2.6409750417315614,0.8742149951632976,-0.6074422483113894,-5.596045549122998,9.701210859418778,25.262061002161705,-28.36338203911177,-15.127276893542351,-26.670449091350758,0.7038013314864795,-5.835666314748194,27.604550352799933,-5.878999567089096,-5.570508390119761,-38.20124629694717,20.152714863115417,-32.13847314731005,0.0
-0.0225058212116479,0.01763011194249382,0.7823990049351891,0.9991044295023415,-0.01513280345571626,0.03892558263120587,-0.0067923652133663965,-0.39795809074708105,0.14926271287006587,-0.05450328206944967,0.6893409160359121,-0.351390827956787,0.08953770979467568,-0.2667252055586011,-0.01155875621132777,-0.002343294820700933,0.34158827041295325,-0.1510950309618852,0.290946128978119,-0.10689081265381309,0.2784703721168474,-0.03231774296605646,-0.20388570116148078,0.13479390274491884,0.05988850371909653,-0.16458838933206688,1.246548335194435,0.79363275460785,-0.2452492639009493,0.9699747556506364,0.5701180058932799,-0.6628631399618169,-0.43394753428088934,-0.3765624274924433,0.6149119755358334,0.06813281933439247,1.6753680002097961,0.6147386414381797,2.4117286708853514,-1.7953054427811057,2.238752756017497,-7.996037309385884,3.7462343048190503,24.850114187437573,-42.12775637672754,-32.27210210663475,0.0566380091408103,-16.791086418115082,-11.402766034560154,23.587732439801112,5.313059652494516,-12.69450671033417,-31.126866378197946,29.401307981116645,-257.2956082552705,0.0
-0.024952511082498286,0.023559729342556367,0.781206436375412,0.9990104193260642,-0.01754443201147424,0.040348464187140366,-0.006509717435873829,-0.40077492165829576,0.1720587209335611,-0.04031355359655737,0.6846057082252189,-0.32654529333624854,0.11641022109879347,-0.28540734843501303,-0.01938643648505823,-0.016526852670304678,0.3623408756062098,-0.14727566051369764,0.2980043904665503,-0.12992174506571014,0.3142025171175634,-0.08122157528177949,-0.2647125091088274,0.12029036871657313,-0.002068812830167633,-0.08090529530875595,0.9541429702088237,0.46967362537274715,-0.19666944871936134,1.134665529839981,1.2814521600590723,-0.9915571644256506,-0.4437984695585296,-1.1208707920207885,1.1389926969034168,0.17371514921203143,-0.16047899252648312,-0.5184415196470292,2.189698063626975,-2.3420305116580367,-1.536843075687198,-3.872357852025856,-3.1449568549614755,9.81210642104341,-25.19783828053004,-32.83869642583561,5.345704071907415,-22.194795667494294,-24.618586839867287,4.059064143858476,-8.227378658082479,-41.03085946750038,-3.6146216350850113,-8.454182708902591,-25.773786433065304,0.0
-0.02790275958667639,0.03009680241829815,0.779028665804053,0.9988908413070683,-0.02101035437601391,0.04162411928084419,-0.006563905540483933,-0.40151245549858744,0.19009473849200217,-0.03690047935604528,0.6709540171214423,-0.30165823380511975,0.16032540852882562,-0.31181714542210004,-0.024675014086964448,-0.029225711541052708,0.397548699512349,-0.14508786872485285,0.29362494899849,-0.15674303124476727,0.336953927516551,-0.12980464980185866,-0.42644718536164433,0.10279787680322533,0.003826712607829361,-0.03636242056080152,0.8563725102130103,-0.10097678122607547,-0.8275492460309853,1.0693014325035304,2.0412841178969487,-1.3772627105597828,-0.15395559297921482,-0.4051288490211612,1.9220544910343338,0.07256371010131396,-0.2146601592698437,-0.6665269796933218,1.1229101524653327,-2.172918627271206,-9.528587984680707,-4.494470232641162,4.4886678159471955,-2.1130557734794415,-4.62979504317008,-29.21821272542756,0.07222517476253199,-26.092214387872797,-39.76813222997472,8.33099105749252,10.21603863853121,15.27314357424593,-5.224006200932269,-3.517067054161474,3.1025843697943447,0.0
