floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00571019461084989,-0.0004192975021281207,0.7876941703572317,0.9999273209731296,0.0006485842999558729,0.01192503023264907,-0.001650988751104073,-0.09930609072552753,-0.0017690818626051907,-0.00746735408826111,0.18858270398836013,-0.11907662892593958,0.0033828310691986626,-0.13929674736583608,0.007403571439222866,0.02354817454184179,0.2872734562919778,-0.1571504410974623,-0.02291924879729056,-0.11516594497473927,-0.03635008569197133,-0.08943216670004663,0.17125294258745727,0.45328625159548647,-0.046448451906329534,-1.3390610834678147,-0.16486552311134897,-0.12085921263721165,1.5220446703300279,-0.6664688934799798,0.03012538660956158,-3.7471130603618352,0.3445856473697271,1.1694527285196488,7.636233333103203,-3.2136850013024945,-1.4969962373362011,5.128573073600036,-2.2693798334590527,4.996990896698474,5.36176849068176,-24.612965756083852,23.96436078402951,78.66582543272798,-8.145775304325014,-10.291783794992744,-123.97711715593421,94.6348496441428,-10.256672218295918,102.3525591577847,-9.416792209032947,-47.77677751520049,-199.56943423080676,-44.98557224694109,33.98005086553882,0.0
-0.007454457967323596,-0.001962035470798693,0.787043889500113,0.9998909804976998,0.002085280065788817,0.01445516676898453,-0.0021741389276504273,-0.1088323783150008,-0.0025702592048888495,-0.008498205866008026,0.1914473107440762,-0.11491869801360728,0.00037249286922661336,-0.21689220417100585,0.01287447023508695,0.023082734791319056,0.4737197777853609,-0.26094497317538823,-0.028588013325691046,-0.04600170159345926,-0.11855961425743061,0.012584834266117537,0.0433514897467354,0.013049065551288042,0.07615411247719514,0.20155763350094372,0.10935647211551446,-0.18548460566216277,-0.6548591768801706,0.5794758381759828,-0.22898009408530712,-3.1259500929150423,0.409340487210798,-0.5504090982241735,8.290908124097543,-4.595885943930515,-0.04481761054255222,5.181747859064964,-5.152175066468996,4.737864530484708,-17.009037524249198,-29.08619483641876,20.222560613260498,67.88725055711228,21.455982636789432,-24.731187996630904,-64.14174580390403,22.30178948366766,-5.031987566163193,122.06149310770131,30.3681256005953,-27.616881843360762,-225.3739697880674,108.4384123552624,7.049426754406686,0.0
-0.008149805495493784,-0.004836951283971699,0.7874946770429131,0.9999026453092176,0.0018538926277578275,0.013808493069060655,-0.0007671407405982699,-0.10513856253566925,0.0016707094620828163,-0.012652379732507185,0.18302066765401012,-0.1063344083487311,-0.0011037849613918318,-0.2674532604451449,0.021109732998845644,0.014143525395966505,0.6072592073679359,-0.3362386644438608,-0.021449328899462487,-0.019849547486442763,-0.16625980053566342,0.03173552313084669,-0.1076599865421866,-0.15388573667509448,0.21049394923360373,0.24812843143833901,0.3225330825169435,-0.2829395391669271,-0.31503404337128554,0.3332416810875584,-0.0545147509464429,-1.8566477231307081,0.4297284511075367,-0.41539988416303014,4.902378750957233,-3.072722464597486,0.37520631960770384,1.7918623059410566,-2.566190711831073,1.0028021155304132,-10.509784303206157,-10.628889838466412,7.871047048580286,9.838105891769569,13.867529075767782,-10.45355308359251,8.07610248041841,-9.360328184348031,-4.0058382051949275,78.49401543303061,3.324934931609255,2.71603954422049,-206.23811707301408,66.89443669232686,-6.27517139623656,0.0
-0.008689765162717517,-0.008295943996387199,0.7879086464192712,0.9999199234763456,0.0009448317264200599,0.01256234736483563,0.0012005651806303783,-0.10478748836985011,0.008157812303194005,-0.016984334904539704,0.18473642336273705,-0.10407747598886075,0.0010109761832500141,-0.3010153618526749,0.02647110957043867,0.011291891289047205,0.6888592616347297,-0.3843520480034049,-0.010593695716988984,-0.026118672500936493,-0.17934298180140779,0.015117852997946012,-0.09406869409014583,-0.13178045813174688,0.19540634024784106,-0.0498004196723253,0.3392489964080193,-0.19724548908159742,0.24843799557267643,0.01222269807048975,0.11312305018544785,-1.3675945533246279,0.10506057001749095,-0.0377844748387452,3.0549319192640385,-1.9218694275345962,0.4900472964163667,0.431583569176233,-0.7690317697933862,-0.4335298060088073,-0.7452397614411391,-2.4971271385703666,0.19049908765842094,-0.5919960742986508,2.61007187428857,0.8052427006605967,8.504965755141189,-6.8330212304756675,-5.657324873605063,41.250404895607474,-19.209568106223323,6.16936688388515,-125.52767268147255,44.959963981434875,-10.445906831728095,0.0
-0.009319955132807931,-0.011873950424072178,0.7878352144985177,0.9999316488709696,0.0006435555614544277,0.011214976874249013,0.0032415607556592683,-0.1106179409344568,0.013365320899988367,-0.02007456445514864,0.19988204699861772,-0.10975536731207249,0.008192167584503867,-0.3265114246187758,0.023668728907351833,0.01864226593575027,0.746730502221213,-0.4206442997233631,0.0057734224119348355,-0.027641139824939306,-0.1799478383571889,-0.014284670566759004,0.0009064171026708315,-0.17375114784721601,0.21510247206751404,-0.31508184490081925,0.22278827291622785,-0.14258580386978936,0.9113732978180235,-0.3873480595164578,0.35574571215409345,-1.0129487803692228,-0.385109082797879,0.5219636940436984,2.342609551210885,-1.5198002652441622,0.7491160819683115,0.8820537317355434,-0.19914156829933288,-0.8695236054706793,2.897395251989989,-6.38154086834143,1.1506024892436757,7.630908671979466,-2.6535022647303173,0.5760997308120107,1.606403358188956,-3.756593189547952,-9.563013774505258,38.305503279361254,-29.573086100043522,7.4740584952150035,-80.42087375255119,35.11185035362646,-15.93929692546765,0.0
-0.009962419219120193,-0.015451283267246659,0.7871094463271984,0.9999376447855257,0.0013721985075975521,0.009494961347809942,0.005715708270580017,-0.12235300208074384,0.015538906186758761,-0.023036147802670267,0.22927929916326106,-0.12459308868005228,0.022241825562357116,-0.34508363498012806,0.010069492914560461,0.034641567671264195,0.7933090685962888,-0.4499196934086419,0.023334218284577636,-0.026688111858622444,-0.18003311719800769,-0.049126002452544934,0.10725710410966258,-0.21063030893997803,0.26263330845945854,-0.586299228006779,0.06394786395669814,-0.1463869975102837,1.5737460074005185,-0.820374496867927,0.6564298886064006,-0.687256982465442,-0.9364243416460533,0.8952921752742689,1.940004317707743,-1.227581249264702,0.7647739714743186,1.1094877814587605,-0.2614362635362568,-1.0486418116544436,3.1847166972447436,-6.458788779229117,0.4675466831807002,12.924468873394625,-2.251741589282581,1.0585972088037212,-8.726878213608096,2.53702810873673,-19.46480209298693,35.62207271893904,-28.97117663834162,3.023324640219028,-61.832546423698815,29.096166463045183,-17.29313940763026,0.0
-0.010513614091355783,-0.019124334402124434,0.7855247932379924,0.9999271830937033,0.002792183013607246,0.007393350142891678,0.0091197915531598,-0.14100507244189237,0.015193622586717526,-0.027372127650040892,0.2750080706481636,-0.14940159741072204,0.04026275326487068,-0.35312679806969827,-0.01212984380809632,0.058065676843101585,0.8207936993966236,-0.4737802729091402,0.04389772727761358,-0.0206535467252138,-0.18705477979976218,-0.09911199622644404,0.16183688550260933,-0.24279108740641805,0.36259660496677476,-0.9486371017371166,-0.04140559002848685,-0.22810799182371003,2.408689487489917,-1.3127586664629736,0.7192587879344173,-0.1177530944980183,-1.2809498127067833,1.2679485834515158,0.8778536071778028,-1.0297125497669892,0.9141398359560993,1.164455516871953,-0.3901038147779285,-1.8025006956037044,3.0456513821596016,-5.163410498285024,-0.9114394820565684,13.639113923769164,-0.7185424052192768,2.2873990227394243,-13.127523465963126,6.496235918173799,-35.5633129982806,32.436151938776874,-20.974605311287124,2.3708513707495986,-52.46431701914926,21.261380967281802,-20.341336810701204,0.0
-0.01082890329156196,-0.022993729950544942,0.7826345787660733,0.9998671038429866,0.004007497393028403,0.005244784356210143,0.014906604386586695,-0.17362266389512024,0.01566270965786683,-0.03070615186976871,0.35066993361565996,-0.19494670301075606,0.062142087181881696,-0.33129197464113436,-0.03562131207950089,0.09370637072535014,0.7627059468298183,-0.48252667012367945,0.08177649053762466,-0.01180538013376983,-0.19127815189274308,-0.1928432018645115,0.14851863282490635,-0.19408057440642204,0.617496652667257,-1.7951157472084267,-0.04131673531482895,-0.21711644780868325,4.032700857128428,-2.2064713294424005,0.8604577950302397,1.578743644675756,-1.2137388979046253,2.0369790859988486,-4.321248753161061,-0.38111777317767115,1.7651450104118869,0.29241506616211377,0.668533009908179,-5.759965514592827,9.026537591581382,2.6718637560641225,-4.5343797580632845,2.5726503907015754,-10.327214422935386,0.7785481833834438,-15.886322051046077,34.66461452079023,-55.42468152907082,18.157320737758376,-15.022207045652975,13.30399675053467,-42.89104775988208,-6.6243024338241305,-37.80523075073607,0.0
-0.01055918802492442,-0.025662979146463982,0.7779727387545344,0.9996692631393279,0.007956744897225925,0.003568147269823061,0.024193446843578777,-0.22601309650536308,0.002259046053593075,-0.01787498760101661,0.4818150420170282,-0.27454566962117444,0.04288974629211918,-0.23993399695623932,-0.07728161138614387,0.1312351200667133,0.4635628207875159,-0.486764875898621,0.1467288050418303,-0.003922808286934535,-0.08121115612163966,-0.29482849850368004,0.6591473756725025,-0.003945114954125251,0.7566380185240036,-2.7469990049416606,-1.2568880927692279,1.4941966256959838,6.429536236555779,-3.7761405470214067,-1.1060459170157977,4.2215226611017584,-2.4634056483128157,1.4082667060674516,-15.35183601471592,3.005762964328548,2.8606168329162878,-10.530564231278504,3.36189671034993,6.318194360241203,-9.577198460511527,52.7606122430665,-93.60955266962756,-8.523301354357798,5.815677806809504,95.71944758977301,-161.5434263549308,108.1559703914117,9.988690852309471,-602.8733177166532,83.74107396574217,-379.40910130937266,1528.9633211631813,1964.3314297686254,-128.2148183422925,0.0
