floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0073207113099570615,8.220009415879667e-06,0.7877839797658509,0.9998495827033581,0.0017875165256298464,0.015133565478450128,-0.008282025627821986,-0.10429371118018638,-0.00018444353273725818,0.01456457917460315,0.18239901313999574,-0.10905544043339899,0.006488881876888554,-0.18523604773185437,-0.008239601421767908,-0.027334571802926547,0.38207232792306683,-0.16972918438622436,-0.011976877326629243,-0.22549117506624664,-0.007196701301091405,-0.08628954972129671,0.3278997898504598,0.8750900063727299,-1.0913634421922818,-1.5701708472355245,-0.029783912457934446,1.1740452774797243,0.9847016070021384,-0.18970232811477736,0.2465623452696588,-6.742075416924489,-0.55204686243962,-1.625063046285452,13.21489441912427,-2.615049195172645,-0.7165510863348256,3.7206145128844885,-2.0244560940219256,5.06291533440988,8.505113384107542,-22.340310214209982,-5.029741274377965,85.59079140024299,-3.060125453365764,5.24564539997263,-135.7294907474673,84.58639891420553,-10.953407258190545,79.79854326210172,27.022658414034098,76.5512387820524,-193.39355298292995,433.57530936752465,-69.6493676642393,0.0
-0.01119441815746779,-0.0004551759570696126,0.7861306736302238,0.999618539907518,0.006224526571834505,0.020951336205535007,-0.016884059148209805,-0.1316592155874154,-0.004009303338960021,0.033329205095977026,0.2056550160119992,-0.11245001539959963,0.007305017976138088,-0.29902341331685767,-0.004708945884322015,-0.0033184203079576055,0.6169346562178245,-0.26227625834737955,-0.0007850770810751038,-0.1502315799774054,-0.0407477446979823,-0.06898643798259951,0.48778254623324513,0.2675434574312472,-0.5670729381942399,-0.9844981099192203,-0.28807343247587736,0.5947113872735906,1.1062273478937656,-0.09717132278459847,-0.02661039407851431,-4.228445858898155,0.33116353892878153,1.7308295222429018,9.036077008565956,-4.37838884174164,0.6883951804072052,5.313254445992544,-2.168020133856122,2.2815748737931503,0.029360276783221062,-37.59060382842861,34.638785640755145,50.48121770837857,-8.296601774493372,-46.49280135798595,-14.619209256748055,13.200741940570579,-4.8769209446460104,180.46670284785316,-7.657307927291794,-18.51578894698044,-344.5665865767523,74.24077678268387,-12.120457879232818,0.0
-0.014185150465591994,-0.0019277662276382774,0.7846484049415404,0.9994751143806585,0.009726827387838245,0.023419070015896166,-0.02016015184284443,-0.1539951533964747,-0.006400350775161406,0.04119430832849164,0.2327510669338167,-0.1195633447980826,0.0020889707397043203,-0.3699857678927898,-0.002642175403204662,0.017373780727975043,0.765406305937856,-0.3624095350730179,-0.0032435280055527044,-0.13908599478570777,-0.10179988385112125,-0.06740154515968735,0.22510654636756966,0.1875969535506371,-0.1222079623101445,-1.0399327054767518,0.016711324060293034,0.1882462227260255,1.3169011798217847,-0.4114902368524528,-0.3432765508608517,-2.7468418652832627,-0.08638110248756861,0.5219303824912302,5.5009360006065275,-4.478562532853199,-0.2467628915809768,1.591704552778817,-3.1629400670241177,1.3807247411616215,-14.757794493646918,-9.504769261474422,20.310912658699237,18.71535481384315,15.093167046881236,-22.900229107257488,-17.79181278053521,2.656771173110729,-3.232765964852515,96.74937508684357,-19.490590648337296,-47.344414688926975,-228.51714510274505,84.51957765152183,2.0480633451023498,0.0
-0.016671179200477795,-0.004633204903026486,0.7835544064093581,0.9994442742071026,0.010859135966476264,0.023681032028205727,-0.020794966765508495,-0.16869680741708235,-0.00293379591378817,0.0434969288110964,0.2547199949100744,-0.12685916763632576,-0.0037989783965742393,-0.4140764654197116,-0.005632896397728879,0.020528523852931774,0.8637805508628112,-0.42715610695406325,-0.016624674439797496,-0.10725151532963098,-0.16439516641848362,-0.03794370776826059,0.008595626103089754,-0.12403832093310707,-0.005681199651210535,-0.432833488324366,0.31433726632942743,0.02850580098391467,0.8722679023795646,-0.29947776543429755,-0.29481807942115235,-1.5703714731985496,-0.15359092141666855,-0.05335723947363275,3.9489521670181142,-2.493417256852002,-0.6433660484141978,2.059349842308554,-3.310622865811153,2.192518547266938,-12.448053581092003,-17.568522671914575,5.8207101820296785,35.12484980439877,16.470766445573293,-10.425036628654698,-26.194609877968347,8.203904028512891,-2.3525734812737684,78.41431093664667,2.7458001140758874,-17.58355413863867,-129.55274948917503,64.19268415582397,12.528955606398593,0.0
-0.01874905388041169,-0.00833196515906838,0.7830133058784197,0.999486637963562,0.010619137550870333,0.02190542465639426,-0.02082898990817101,-0.17395920579624188,0.004481941494729347,0.0438781840153401,0.26787932811166515,-0.1310097598467154,-0.009453355646218213,-0.4364813751821709,-0.010542214204371078,0.015752045796678948,0.9219713985586733,-0.46571203788811444,-0.02005360318183559,-0.1006424373327118,-0.20273648389950036,-0.017312537471191065,-0.048882193450487166,-0.22583020873072462,-0.002971918948105337,-0.1193517265174794,0.42621960705951906,0.006188882616567682,0.48324141288563244,-0.12918379848669248,-0.2929833063004719,-0.7296475089215133,-0.26291035115009465,-0.3018149554586334,2.0103422557417785,-1.5536680007611097,-0.04259362543216439,0.3145566449921555,-2.0181360956203958,1.058282696777872,-3.2680924850629394,-5.184266282741536,-0.646559596174223,15.223720362399941,6.582238822386496,-1.3050249777489638,-18.105740427644875,8.299819202144514,-2.198261587586121,42.333241720625686,2.0859085518541676,-0.3386332900093063,-96.59448563410187,34.82902417740758,5.87192987788603,0.0
-0.020887575074223518,-0.012820678627843418,0.7827309098886287,0.999545984375883,0.009631969363001452,0.019808530751670977,-0.02055899787678122,-0.17723711441533285,0.01444123896990792,0.042593101617422115,0.2781090105174866,-0.13364334005521405,-0.01652800255913426,-0.44344398196077117,-0.01562550623684666,0.009157098773974123,0.9379039048291733,-0.4860088120900109,-0.018684489486891248,-0.11310673309351266,-0.2407557638738663,-0.013040473639547433,-0.11428351957039685,-0.19672638674051476,0.0324429092425061,-0.18476153576145593,0.5411764051000475,-0.09069894148747905,0.49682309007582165,-0.11267034714095997,-0.3823862181452509,-0.12626788715005463,-0.228658711940534,-0.2771972534184722,0.1056401159926937,-0.793909726660102,0.08112982824430978,-0.8088306681553787,-1.6920510925482146,-0.005501434210296334,-0.6548948526916304,2.1397371174117805,-0.9083610381179446,-1.745814201877275,3.491918432014832,-0.6701348911914315,-3.95972446710287,3.481809157071205,-2.0188149490243736,16.924475913733158,3.6561419034271037,10.797742778640352,-53.40893134419725,16.189809064199956,-0.9340958134626312,0.0
-0.023343503424736095,-0.01801091165573875,0.7824413314155001,0.999599026467595,0.008375312807655397,0.01815206470391587,-0.02005350262162271,-0.18184336889329467,0.02573900484833259,0.039755539812465136,0.2877579022366195,-0.13539141322862674,-0.023883918706319215,-0.4424501605766984,-0.019819658679182017,0.004749027681917276,0.9273187874072057,-0.49223280231263333,-0.016214232712102664,-0.13165453689608614,-0.27351381962348625,-0.0170506468435266,-0.11253935466735289,-0.14176067096935105,0.04912126947877612,-0.2591399500661115,0.5707872853841961,-0.15327841669162345,0.44934408054003755,-0.053334439128431055,-0.3722829360285517,0.11306159310622994,-0.19451536219948068,-0.130288610836931,-0.7708926881247467,-0.1758125930893304,0.11460944679857228,-1.0434308907971157,-1.4599933989715488,-0.36600503838960885,2.4907717600327866,2.995883121913713,-1.0783411189061662,-2.492044055980732,-0.41219869555380473,0.6663789592969542,-5.248964447843626,4.757169495341388,-1.3542294235310213,1.4518397824683524,1.2634636834935318,12.413258749792874,-7.771531754933043,4.338847990681474,-2.206707116119595,0.0
-0.0261602793176096,-0.023818068163850167,0.782048709525638,0.9996392917536265,0.007430290789032996,0.01694975472621426,-0.019462347644116522,-0.18718646891251212,0.03701713898621751,0.03619667742396534,0.29538652016525924,-0.1354232142624935,-0.03113004443307272,-0.43881918388252317,-0.024347775415502308,0.002668405840923428,0.9077788778233599,-0.4936536118323364,-0.013815659348022383,-0.1493087906333865,-0.3034507122153401,-0.022855656073535662,-0.06572562896295701,-0.10274243298671176,0.054418093096655,-0.27596689435511046,0.5516915318313113,-0.17646337870745768,0.3260410092276631,0.044891345931609275,-0.3758104680640621,0.17455508566396025,-0.24743414696888535,-0.04830474044562869,-0.9448515032912338,-0.046639035380823535,0.10399674758123453,-0.9919686627725159,-1.413572076295842,-0.4086005147339692,3.7947720226130897,2.1768611814116974,-1.088933945671809,-0.9018766650710417,-1.8661976425899576,1.3690357245952915,-6.418216329618208,5.61571876822401,-2.5742274116603263,-4.588255123657925,-2.8778277492559474,6.525142582929596,16.081103539672384,-0.05874406323603662,-2.4187251737252984,0.0
-0.02930170353099464,-0.030253236233850577,0.7815818469869485,0.9996698112885221,0.006975687483779029,0.016034840360885844,-0.018827959982454026,-0.19218062637484626,0.04795829777359111,0.03232408236681149,0.299625432343843,-0.1330027941957106,-0.038760210111244836,-0.4346272547196347,-0.030097696032744054,0.0018393263667881947,0.888947140683685,-0.4942847248911701,-0.011645093525145202,-0.16448939560494716,-0.3366094013499295,-0.02490010183635796,-0.02212957460344289,-0.07984723132204542,0.06299507398961883,-0.24082196956892338,0.5422212251435806,-0.1952187508683673,0.13700569052621392,0.17946724583009194,-0.40661935403145744,0.19211745037130545,-0.3118506694220202,-0.014466265281412927,-0.805682946182243,-0.03443032971745515,0.09311201920851173,-0.8833685431002909,-1.6533960345515886,-0.2430874281861755,2.7704797685787974,1.477313797601174,-0.4622111385077729,0.2804478321756151,-0.5367096387951754,0.4672243682555475,-7.1861856337109025,6.202527729761069,-3.7580146671456127,-4.512113776680359,-2.669348733231244,2.8305939795803847,22.58927990016348,-0.4534691269447446,-2.232659491280276,0.0
