floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0063527298569234355,-5.678796668821869e-05,0.7866690576480723,0.9998925475404866,0.0007407511147669861,0.013695831568573293,-0.00517386300815482,-0.11229895991161648,0.0059958288007152145,0.01860666740393027,0.20702603576034395,-0.1318314242023796,-0.0031484271681117043,-0.16014108232876306,-0.00106070043546975,0.007518032836569287,0.31865596096245885,-0.16877257131583762,-0.02283801734397895,-0.15237603435942285,0.004170145046559258,-0.16730920617440684,0.2726754865600203,0.6803839831497364,-0.6405930368313609,-2.2944854042400142,0.10414686643407468,1.1605595234502557,3.0689176065478625,-1.2487656760520482,-0.17272848331962343,-5.151082588632026,-0.4234928260209853,0.23361410687262005,9.700147521831008,-3.109791775124606,-1.5325905818274046,6.152341507085307,1.041920631799181,3.8560695571859607,25.61428564217813,-25.984010771708842,2.434855483243121,63.512967814592685,-52.255235471654636,-49.871866420587786,-61.411630365390714,-13.504412164800966,12.255196921249727,90.88037687635452,-50.48968458760799,-10.442353041336297,-139.08644259999733,280.25511907872755,-43.89464743783625,0.0
-0.008756245492121187,-0.0005570551224698246,0.7846401474459445,0.9997477757646449,0.004113004945442744,0.019353787175228062,-0.010625392507591282,-0.14079534901244845,0.0036600118492685517,0.031604108275235916,0.2366357631698379,-0.14179151351255379,-0.004686943998065048,-0.26746353729361866,-0.016909385450138804,-0.007950515264737532,0.5427612166248518,-0.2695529155393321,-0.052335248411121485,-0.06966282543704103,-0.0633852950617695,-0.04602929299188327,0.2805835877262954,0.36396098968565316,-0.32708854553504163,-0.6537054777061825,-0.11820025042325208,0.26325640543391055,0.4025960492396131,-0.05034631567612012,-0.08155057426486072,-4.532371259566085,-0.7667281054875484,-1.0116163845749884,9.738398918855241,-4.488183828887525,-1.2603311296181432,6.456569604599379,-5.269801850511931,6.145938966006631,-15.517114018919987,-26.869142575031187,28.92388935487044,82.23278013521792,12.619719207962492,-41.375509486786356,-99.20607425449305,39.194105490932984,-6.487336271845114,136.84479931182403,27.258720646246914,5.838265576416681,-281.60677793824595,103.00377161881211,27.650919494305715,0.0
-0.00981885682781595,-0.002893717338885924,0.7841313537929255,0.999667992094216,0.005730877342236903,0.02221929636247104,-0.011720302741994069,-0.15246249743373885,0.0039646857775161885,0.030615205178755704,0.24469974824312507,-0.14235772582791836,-0.00929641603457669,-0.35312246547324816,-0.016765058783354925,-0.0055809328596045215,0.7299367417101947,-0.36422026468974344,-0.06244907868476972,-0.023765389351141745,-0.16378541811605382,-0.0007901041111921985,0.012538618868596557,0.15228631187357355,0.12558576130428492,-0.35148552786919424,0.16675632721553074,-0.35151321177589245,0.2493917236773759,0.03219536116568,-0.3224517185843117,-3.5303872550818878,0.48588260104638714,0.38161111553706856,7.637295135325734,-4.055861209582942,-0.29686967427932737,3.9052234365181433,-5.347073469411067,3.0970950780262,-19.43332714003763,-18.314944611106903,27.63841341948574,33.27681151235771,19.700991871189707,-35.15462005678157,-23.459295005675664,8.187548548153048,-8.612316723385861,106.63921598228112,43.76233790281819,-4.7996945357209295,-249.21430018570638,87.99089097102524,8.847467031788563,0.0
-0.009656132003945678,-0.006590722301610606,0.7842061919683723,0.9996793579484264,0.005683077842353504,0.022103043580435612,-0.010969930835753174,-0.15457444300394868,0.009261842745869869,0.026902110507595573,0.24981870884560278,-0.14321746863638496,-0.01433829862064492,-0.40607347645782244,-0.004096325015702309,-0.002625529768098488,0.8375276317467302,-0.4112545313946483,-0.05480745264788277,0.03512137096920903,-0.20186080165022557,0.006897994122557726,-0.025714707959678746,-0.15133311116652354,0.033511622874841024,0.12624925850329038,0.33653725487938424,-0.11095650291944363,0.21593038435765813,-0.09567045128121113,-0.24376353125466121,-1.9156942953748852,0.7623049883879696,-0.013792486885575793,3.5868877134590074,-1.6979976497471987,0.44546482901728457,2.920605915006665,-1.8084308240214737,0.21768170237956141,-1.880170633122522,-15.42290563563628,-4.480817519284322,26.18821539936479,6.882305063603145,5.293748244299739,-5.8990372534316,-5.624762709012318,-1.604723353715268,77.6100603189797,13.300050392507025,-16.24416566919945,-184.55593019465982,41.24552142923332,-6.6225914258227245,0.0
-0.008507920170077449,-0.010772795132157823,0.7841056316369277,0.999734929873803,0.005706546505120007,0.019491670893258362,-0.01084343501834896,-0.15032671534053543,0.015847933953130094,0.025916376238651808,0.2575177064277858,-0.14808419410480347,-0.018528185852111623,-0.4285617763054582,0.01145515988938155,-0.00043640635260762113,0.8691089556313283,-0.4228552328926637,-0.041713884852569084,0.0732425624369401,-0.21221822930714773,-0.01754447966926819,0.054802979647495684,-0.3409525297294806,-0.003624677239443942,0.29133992817642385,0.2880909289030709,-0.0035867467292448607,0.4757793472849149,-0.3411258263736682,-0.20516974020776776,-0.6148476109370069,0.7064487953029361,0.14220029737590298,0.4178093806874804,-0.2812975859946745,0.597092720349208,1.5454459364395268,-0.12169325670470364,-1.5876700074537051,7.622702498452197,-7.919518055936563,-2.240738539056771,8.981172790046196,-7.359064492766622,5.328615971037212,6.844100966627844,-9.065250296454805,-0.5777524646114522,45.361643144097926,-14.045699405238425,-0.30869931648418825,-91.98719122682206,7.613851030801919,-11.999668292729488,0.0
-0.007041797869135095,-0.015139033633126651,0.7834329717954639,0.9997796187340146,0.006524192689736269,0.016672875106808753,-0.010961939129988966,-0.147283608037506,0.021347546307785185,0.02615685038383854,0.2701790694990553,-0.1572637440495292,-0.023489867940558417,-0.4360989341615893,0.021555087158382027,0.0030204272786957557,0.8569618155032022,-0.42114986920797254,-0.037177343223910864,0.07272750745724715,-0.22079582507734405,-0.047333123109261674,0.1371374070073065,-0.23142957236074607,-0.021477779552893813,0.0663745755232554,0.22865900503251965,0.04128568990515211,0.7001235386083711,-0.5065463733650565,-0.27077357136188024,-0.2878004553390455,0.28952855526955634,0.1889067132432151,-1.0408421350921577,0.10852909788012088,0.11702504207084613,-0.08230427052281677,-0.11956435917645733,-1.5165439545871202,7.685532034316719,5.413533217261373,-2.1720970084851023,-7.082929356832182,-7.458809257715598,4.635487967017777,2.6900960210914793,-1.9982727748847167,-1.7553942839938605,2.685824164263152,-26.929261256491564,1.4091281533473796,-20.05475120864108,-5.987698334643655,-4.284585226241783,0.0
-0.005534280180543038,-0.01976069993809594,0.782294638838743,0.9997895347972945,0.008070860082414952,0.014887591453332683,-0.01158045543402198,-0.14712105577030768,0.026316800920829837,0.02812449930164231,0.2847311592641377,-0.1687642225320584,-0.029382430689228856,-0.4409900088729791,0.022398385326752025,0.004976574085549741,0.8312078181781491,-0.4203282054603044,-0.04166278600387669,0.07761829218633585,-0.2387020377904194,-0.06408586216344102,0.18964090287919427,-0.13522211419181857,-0.09663179265560597,-0.01907634574994322,0.24172238191705392,0.1460601963409023,0.7104595135430309,-0.5793053287072337,-0.31189619647042705,-0.27040225884226504,-0.14882232958613822,0.08158214323186151,-1.2498207576070939,0.011717455007382046,-0.24834294067030452,0.29165809430525186,-0.81976455458966,-0.7115546029155586,4.501641132417144,4.307016289484986,-4.675844812939313,-1.2666501591818635,-2.105278776425617,5.40825751476446,-4.703285058177547,2.526639878682062,-1.472665578364384,-6.243730189992275,-20.246848996919898,1.733936143655605,19.284986567684825,-1.75863785502008,4.225960077187377,0.0
-0.003857016714333345,-0.02483382791919648,0.7809164767749643,0.9997679904069251,0.01012140568286675,0.013945827504066583,-0.012924256262160537,-0.14778851379804425,0.03158571815938439,0.031950763218991506,0.29843615230837534,-0.1810196694039713,-0.03539635582522155,-0.4478372859979861,0.01566094106315649,0.004294860220601939,0.8127899682825919,-0.4217375215024943,-0.0486104379314836,0.09036432370687171,-0.26670506415810347,-0.07101955900349641,0.22410071403331916,-0.06555207917161962,-0.15972594413410307,-0.02005222084334025,0.276604638807986,0.21866497857198844,0.6275083412457516,-0.5889688451240002,-0.31113075358042935,-0.38699308636575286,-0.44675047133402335,-0.04862591062725,-0.6487649439467472,-0.08370485805558561,-0.3130936216717095,0.8138786159435185,-1.5448357198358356,-0.10918864986882278,1.6006512420203698,2.585144789687785,-3.001091426263589,2.70705949444309,1.4603726100820853,2.1989975668699504,-8.050745178848812,5.021310985202085,-2.0889096067901187,-3.4274283834231647,-8.774685775713142,3.7538890331102976,28.75936707793742,0.8052333061695794,6.468451710665589,0.0
-0.0018181879267647424,-0.030544221268403185,0.7794799469887833,0.999725954403854,0.012467111311147059,0.013450550199384109,-0.014548880582112896,-0.1474549339031712,0.03717346699565684,0.03586019781484929,0.30941424778399423,-0.19216849017702017,-0.041082831049208575,-0.45571546260258633,0.0050741807283520455,0.0031689071806322686,0.8069966799715013,-0.4252222912734625,-0.054624397440474294,0.11266096281856652,-0.3024411702494663,-0.07090962745008922,0.24120145599021017,-0.03933845150148634,-0.1541149334079863,0.0610139507055075,0.29319823737905837,0.1732790611257316,0.4681010432694518,-0.5145102230927238,-0.3000936410988431,-0.3594343192388612,-0.5618027430724254,-0.02465651342301229,-0.0952088431915614,-0.16292493435096642,-0.2571079835632932,1.287532877683169,-2.005578850150144,0.21863799211271304,-0.2480800742680266,0.5491839559679644,1.0428952661508397,5.811131143037371,2.4192658250554646,-3.0131319766902718,-9.819498032756675,5.389589729032999,-3.7033097159541257,7.330345416303383,-1.9195879448809543,3.806760370609398,12.88159177769143,4.1950288011830645,5.17925904222765,0.0
