floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007742666044009959,-3.425001402566146e-05,0.7873459781049309,0.9998202849847817,0.002059648057963974,0.016659107617826446,-0.008810772735962999,-0.11220288261592157,-0.0002950124539585627,0.011961741467221046,0.1914310300500908,-0.11570259965601411,-0.0044429346659531545,-0.19915912240488962,0.002494962073308539,0.020992040704494917,0.4186324322968591,-0.18153200367924266,0.013260403902085945,-0.24933629810482655,-0.007761191122359045,-0.1157574336228829,0.39397446736089065,1.090649772734115,-1.105070605817642,-2.128321427003287,-0.08849154110416983,1.0941868402728303,1.5937674560475517,-0.5290383360006311,-0.17491046729193477,-7.557912070383119,-0.1332224802769475,0.515732049400525,15.167078480178931,-2.548627082316988,0.7665751597855168,4.281372813383682,-1.7409732819552408,4.762803930567969,11.096752981626217,-19.145646548533577,0.8716390459035301,81.39506985742582,-7.909892925077202,5.832416501619188,-136.2716671029037,90.49561645278794,8.621400413659053,91.98625648496204,-23.125091375922686,-65.96707727983473,-265.9417673001342,245.97330281754924,-4.516645896647728,0.0
-0.011895946930949756,-0.0010056890269143984,0.7862685261681145,0.999511749204773,0.006493087613521705,0.025435120198887298,-0.01694572734724212,-0.1345456711536567,-0.00408388723281969,0.02633208881040652,0.18843161512286297,-0.10501076933356072,-0.010185297811063669,-0.3354362331448464,0.008506612524830433,0.05573764264699785,0.7019595364163587,-0.2898462164105401,0.02520902588101643,-0.1609456109630917,-0.09243894005674676,-0.001847132516245225,0.3614636674912107,0.6429979932143562,-0.40581627533794934,-0.38513811341627646,-0.16203890691314485,0.22984166682881774,-1.1629654970479462,1.0944997521602016,-0.38094992990572246,-5.477747077295828,0.3816157557922788,1.5682128277778766,11.274744154312707,-5.204359677836034,0.47205542198184913,5.214280468358684,-5.565667926403925,5.63574101484073,-19.08926242595238,-27.58542110342662,51.0006618004217,67.50729465895151,12.085041981114387,-63.758855614190345,-79.15757330287731,42.12965583785087,-10.845304840979221,170.80674939743147,-2.263774196486078,-61.33846647372023,-390.7923900627942,87.35015345233694,-12.524730837973719,0.0
-0.014209407459066539,-0.003692195837712858,0.786059421092478,0.9993769531428495,0.00807677512909315,0.02855274776517828,-0.019110516096866648,-0.1459813183290519,-0.0011389458372857175,0.030161107580806843,0.19165489056431606,-0.10172775234348483,-0.021521231357257073,-0.4103845718698283,0.0191448831440273,0.08139493711859142,0.8537757143577743,-0.3691413491039421,0.035644052803739015,-0.07504496033571269,-0.1654388132352408,-0.011742195482934654,0.005445784787943903,0.02648261005357401,-0.09566898797966544,-0.49469264860294804,0.35427976245404047,0.10166955660847535,0.8018603141650119,-0.3069572747245024,-0.5703507816521017,-2.3902753298732278,0.5456576818312272,0.9401610735390933,4.847457351758498,-3.2688064967664965,0.44934317309066574,4.572819056859332,-3.172661971555633,0.15611004657426672,-15.287462884102572,-32.084599894402565,9.80280411498716,22.656917803077082,19.705055433717163,-11.18569810522707,42.443287495724796,-34.55064310272185,6.6571349973544205,140.2452386770279,-5.003778508420938,-40.47005006919176,-270.20391796186016,61.41212905937129,-10.17414852953834,0.0
-0.015180595425401195,-0.0071673973304071876,0.7860317455714789,0.9993423576377595,0.00854539645753334,0.027684142226956934,-0.02180405236525913,-0.15185452230989957,0.009363615479118886,0.042144554997764545,0.2080157397479668,-0.11361489061264164,-0.052162966602491985,-0.4431582248803074,0.021611244096256407,0.08785308987958244,0.9131067579286516,-0.40709239924473556,0.037782239397465577,-0.026566694078691756,-0.18056327261351973,0.0016748257459861782,0.09183763587448152,-0.1860751466675365,-0.4116588039840882,-0.07297465996660112,0.5955430719436612,0.8509680532118961,0.721605774042869,-0.6508135263683944,-1.7589021978865635,-1.0704592096721368,-0.12071281248505776,0.01327377392208353,1.6802981706829687,-1.3857213294000128,0.0228508925725818,2.338950179162372,-0.7835742316366444,-0.05535441780880264,3.716740551650752,-10.570881887709072,-15.778443989388117,25.716202082208106,3.7779730574950965,18.754885033312803,-14.437431648854133,2.3317144935058947,2.085807267996106,57.29918860698518,-20.42110834247518,-22.35283200811228,-120.15137148565023,32.47001634439736,-3.5290951219552977,0.0
-0.01557286574281717,-0.010854009620029994,0.7860482840795087,0.9992505716386456,0.010387190288409266,0.026020007590226504,-0.026708810582994697,-0.15412631479552,0.019819995854088716,0.05926891838666253,0.22455499158630077,-0.12757919348806956,-0.10465987535018569,-0.45798116974167236,0.011917091988379456,0.0797079940987316,0.9274036724572451,-0.41218224348034443,0.025472556786826958,-0.01219462381723134,-0.18849492768853024,-0.00621213017216454,0.2824614824698466,-0.160641129857526,-0.5599301346898266,-0.05856053725697928,0.4572168196761984,0.9073624967858744,0.7586116461208722,-0.6363237759260552,-2.6958098102702377,-0.5053155415013717,-0.6420007153498495,-0.5252101737460427,0.18048375554350116,0.002919291519740014,-0.6277645607519662,0.8243285558064056,-0.5870091732813932,-1.1710661875491102,8.409271634254768,0.5081353604965181,-8.856538042906216,8.949175101875305,-7.527315865727494,6.915798270691275,-13.284616755436064,10.66576099731753,20.943376757116887,22.47354537515792,-7.734342933688259,1.6304264348720974,-41.11284753448943,4.43713938526005,12.14020404337535,0.0
-0.015911396415772626,-0.014681574622800469,0.7856750223147875,0.9990650702872554,0.01451646639629163,0.025353993266101688,-0.0318658525815708,-0.15830198055379754,0.024869269564812984,0.07287912223080158,0.24096941304265324,-0.13984164591924778,-0.1712094744297077,-0.46756451743670346,-0.004993935277214305,0.07135466429799364,0.924519927733,-0.4029428615911404,0.006835134341313871,-0.017980076199336486,-0.19511308416425488,-0.03294193137686893,0.5339782484181509,0.004388929594110691,-0.47492674396429474,-0.2379611049945363,0.09966650722619982,0.6040232440082512,0.718373466541787,-0.5115925739200666,-3.2362411878778508,-0.4556564847667941,-0.9198074184299189,-0.21819700468820274,-0.2844652814640036,0.48829787979177486,-0.8496527318318635,0.029280182037271688,-0.5838570600890164,-1.7618001881507626,10.661313069338012,6.138072335333443,2.7109311169929637,0.9546045192947679,-15.469411682317574,-3.4646191281311602,-17.475869971296834,13.53725794216705,36.63012554492864,2.6712149952756548,-2.20801371019866,27.800114805865615,-8.014067471509048,-8.784183793140503,17.00930635606626,0.0
-0.016511566135530648,-0.018720851652660207,0.7845246896052824,0.9988254859166661,0.02102289718453281,0.02649631747124047,-0.03469339472823746,-0.1690165238155093,0.022492090891244057,0.0780108588257279,0.25981974342281816,-0.15161825673899412,-0.24203948433885705,-0.4800034845534943,-0.027484852101544218,0.07277283528491249,0.9203270336029141,-0.39798562607979204,-0.023564598653354096,-0.03472255335379913,-0.2089238167604433,-0.07720875273760272,0.739431142663501,0.2070675836046188,-0.12440230375307415,-0.6395974237624102,-0.28354070621983984,0.09165495195269342,0.9077533604889918,-0.522925767637522,-3.287084154024043,-0.7040375549229785,-1.2369870083564876,0.3478034281973875,-0.17734433665531862,0.15781835191395283,-1.4226725101552946,-0.17956422535917915,-0.9332580702389628,-2.055705445524864,8.548965103162795,6.294266991768468,14.414017647684721,-3.4814306612045107,-16.74176689461906,-12.017387763368323,-14.853226875869694,12.830611920784714,48.52857315128483,-5.00547403267795,-8.942038043826082,31.28955413462167,1.3608879719305143,-5.610424789381337,27.013550228925883,0.0
-0.0173878616227096,-0.023375918496831443,0.7819437378777813,0.9986566775191937,0.028234837256646723,0.028530842568933568,-0.03276622397719566,-0.19153611524259026,0.01432790840762555,0.0696394319839201,0.2939980391000526,-0.16789270782491933,-0.2859093161007263,-0.49717033776045927,-0.05296639327060686,0.08457957048765985,0.931825957515139,-0.39301360406402214,-0.07187125053156719,-0.039827437720515446,-0.2523761667447456,-0.1662677279640409,0.6702458532029258,0.20097167950289974,0.42233112673545253,-1.2098525761272367,-0.5124104948334303,-0.6505608286658877,1.8670210615527012,-0.8096579898593752,-0.6051209745199603,-0.8033781986134505,-1.2815109345934599,0.7775681841277794,0.8459342857999075,0.2736791765908587,-2.2498441665430082,1.0917062052785107,-2.39397939837369,-3.1157364445856612,-4.250975304410155,-6.555790409502067,21.044831154877787,5.533566138489432,-5.815750991295905,-12.718046750050187,-1.9600034801250166,2.0423982450765994,112.81045204785805,18.594379807969645,-1.077705355302977,16.648820710014004,4.195610427615694,0.41047670945027226,42.97696546075587,0.0
-0.018126664577797637,-0.02941073784300643,0.7775052603970675,0.9987075257469364,0.03291272643943527,0.0292432897736673,-0.02539410281875203,-0.22570232657907183,0.007327117104157541,0.04739959700153519,0.3551567591912335,-0.19619958130991408,-0.2880438950969191,-0.5080573385178889,-0.07564448879149496,0.0899055011212347,0.9511302675375339,-0.39121384650023966,-0.12825286823030718,-0.022852259317032643,-0.3409335424635593,-0.2529055001680272,0.2898070940242498,-0.013398038037287948,0.9193414003770409,-1.7418564892995647,-0.19282376216852007,-1.236154881793107,3.392976823086337,-1.592354394621039,0.10373494507970589,-0.21684647333820062,-0.9363351508873186,0.050476817993435605,0.8692139725823638,0.028315403113352806,-2.5113646813292583,2.249731587336526,-4.174156549375201,-2.222529632764602,-13.750753783529206,-15.794546879054014,12.205374002569792,18.117963568608317,15.438005845622387,-5.549290435223145,1.525737577281424,-3.881439627349982,12.294129767548256,41.90731142175806,25.149404606266895,-12.226297176118035,-21.52123311930993,-2.800150889771217,51.96898602007657,0.0
