floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027977271261629463,0.0002129752498425757,0.7914206599006546,0.9999794980116251,-0.0009753739552277884,0.006244942415003868,-0.0010261073524680613,-0.05816354954915939,0.0014817815138234948,-0.002781133288823734,0.12710250175151727,-0.07144353527532887,-9.962438076581323e-06,-0.057623454829984155,-0.0005894758037026952,0.0018126706546192492,0.09630990318580866,-0.028633165003965108,0.11425723669380713,-0.17512849043952666,0.01098099495919974,-0.09924077729649969,-0.29824023110192627,0.7905102261826397,-0.23188802491399932,-3.4242445861002775,0.3820258517092833,0.050961759908133786,6.988595351719304,-4.275155947932022,-0.003978731672923299,-3.674572447376562,0.21784464107631002,0.1438773238838568,5.587199244369743,-3.263439595820517,4.156078289194912,0.1938321599853449,-0.5112262639370073,2.103189165725608,-30.530478999886384,0.266771470033081,-14.216657715380588,42.9303406063539,47.84576403860617,23.831902973531427,-213.1303925029162,-142.80114523161487,-0.8436613375085015,-16.365166324760445,46.96901078641894,10.793677354076053,-10.420215880071998,15.288705555838355,-254.68782592316504,0.0
-0.005030611116176692,-0.0002006378090066447,0.7899291418921188,0.9998724621305916,-0.006960213042923708,0.01072647912429801,-0.009568571100259746,-0.06151205478838326,0.03167712490263926,0.03569710650207936,0.1110976020305615,-0.09121084854215197,0.0009591774709128087,-0.15357045266964917,0.013406928111959584,-0.00820859438888255,0.264060461489262,-0.09911282559130132,0.16537715855648868,-0.06109922756258497,-0.031201800720094146,-0.012181161780551463,-0.6548651282038286,0.1722755707740758,-0.9741481830771449,1.0178721367652968,1.5553654722761374,1.9712342021160247,-2.8071123204021515,3.0610566596674884,-0.21881164177389165,-4.795430022638016,0.6485923193885818,-1.6414590168064862,8.745479081028273,-2.347408136061251,2.201299781642147,6.275556766474834,-0.8311223499331313,8.154977237194277,-2.0167460499326553,-33.68245580992098,7.03808901553775,76.3570466709391,-22.785554179482197,-53.79345460494325,-53.8104889235437,137.9553420056048,-15.352130488789111,61.404480266059444,-19.978998953794754,-119.34740556103951,-71.67308355985217,199.06903771896333,-33.053383872066966,0.0
-0.006108793595926571,-0.00046433649533859683,0.7912598899600497,0.9996220948728669,-0.010995346146348551,0.012052043318931262,-0.022125054959040918,-0.029859054469802068,0.050370882241141654,0.06718169355084047,0.04162840595902474,-0.044236202668558586,-0.0014858419201180147,-0.281514485176687,0.01706083037886019,-0.03385650878034213,0.5126940539134184,-0.12278856268298474,0.27252484965551815,-0.004262282706200743,-0.01723470717645885,0.0977539790294562,-0.30372660212448693,-0.0891896882257223,-1.1401826928351735,2.1210418415990344,0.6367362982262335,1.194878960714661,-3.8087662832662312,1.965427949423662,-0.025068742792175844,-6.156174169126967,-0.18843290646616845,-1.5843829478417186,12.812658659281517,3.1979320163638416,4.74548130936481,8.009745217356459,-2.1313022659499374,1.4217501086107363,-2.067780198954539,-36.56345226299301,37.368793667326024,54.65110993073512,-15.56604496571609,-51.70415304008821,-8.02339382650942,-36.67719445777108,8.720885473319113,127.50605417122107,-25.994965721085986,-39.747584879571484,-120.61995995562312,346.8343189169552,-601.2986801775351,0.0
-0.006194367620335247,-0.0006875679239679955,0.793007970990911,0.9994959449969455,-0.011494096134681801,0.0127881882328248,-0.026687149162677015,-0.01188771883522282,0.05833764387360775,0.09236333535282672,0.006566350697299523,-0.04203276013519273,-0.0015515315231733346,-0.40239317938065594,0.011417303333982146,-0.02007281985787653,0.7915423434579686,-0.1149991077767446,0.30130364989759817,0.025166263698119994,-0.018216890177254703,0.08921887006227518,0.01678037521404565,0.08030001451777369,0.2672547737222237,0.31567954197084125,0.3488606777369824,1.1115239152033447,-0.6728711293287846,-0.7919561902365698,0.023496478707582993,-4.867865319357246,-0.6714958750867617,1.1493270316373079,12.135437395836941,0.012491651552388683,0.08591513001853729,4.499189726092104,-1.6665477766148946,0.7939581227334869,-3.828282648841793,-5.748320699522269,87.70159163804612,-42.036275634591966,8.781295454164868,-19.408676997156753,83.36254422451879,-54.653949638541505,6.897721013476233,179.61465796625856,-56.64573660446053,-9.104065609889032,-318.68203421314615,-1.5100751799131258,-74.23595335537193,0.0
-0.005830528725003405,-0.0007993023871242692,0.794701555213403,0.9996254889602114,-0.009266047434993785,0.01720762065376529,-0.019155155374634424,-0.01948030239893425,0.07290181876642936,0.16398768008643058,0.004560156393445846,-0.04814121997278873,0.04157648471432926,-0.48629356849657757,-0.015001133755746038,0.0016489250672869341,0.9900839406063496,-0.09987009913881756,0.2956656095796271,0.021171445582710526,-0.0024738666794329248,0.08216411440751423,0.2679085385137381,0.6773408835104924,1.245361673175581,-0.8146459503737117,0.7516584831819819,3.8625501134507934,0.21768544084847252,-0.7269965122319573,1.9837144128942834,-3.3579893056364543,-1.774226937579501,0.9963397809071574,7.59347889449768,0.8561257368211296,-0.3768047387414269,0.7926639261576507,-0.24494906626394958,-0.5078279367575934,0.8334290452589637,23.007676164927553,58.079565366610666,-37.170788905204006,-6.685592803662922,-43.78193814597059,21.258064586738215,-70.46143926111957,-94.49850619372327,105.68933309077455,-41.53812898269728,-9.870906671003079,-274.22295001416666,-12.96412304281519,0.3299458008559406,0.0
-0.0036441309814993733,-0.001169116510390312,0.7957986757824133,0.9997459531796846,-0.007387242090239263,0.020857442795232273,0.004292416008309672,-0.018386827324832097,0.08561244847887282,0.2087545216933927,-0.024956841437987744,-0.025503276764278937,0.030728440912885357,-0.5128675788848881,-0.07114146922185939,0.024976518066393207,1.1242066379738973,-0.10537124227230178,0.2871812820298563,0.16823210681973325,-0.034782119550996526,0.03954206223937755,-0.011230573457546522,0.1535004538164996,3.3298456490211357,0.271271405930162,0.5706141309196987,1.0811530015208068,-1.8043681565295395,1.3892180813619228,-1.1962293964157322,0.40355820505343776,-3.596892360077099,1.2142630203336353,5.45933940128568,-0.3730437129660116,-0.3878658612190209,5.688699517480015,-2.187517782899024,-1.4846168466459027,-20.002384836612965,-15.983362029668248,110.86182424166476,-3.7750138666463853,-0.4268196090545957,-113.27216364397455,14.281959929687764,-20.01395663890388,-12.023519425061208,194.2972013875959,-75.6907756357251,2.302915131396962,-162.12592052748207,13.560408786332186,7.507503648559932,0.0
0.0003602401946689325,-0.002176703235235178,0.7964235495803654,0.9988421585942615,-0.008955478416426712,0.024291402618697423,0.04054712542099476,-0.0021757014179871843,0.10421198759227261,0.24837107615578902,-0.07857045874804097,-0.04015957769578238,-0.03952775012346918,-0.48154124762820893,-0.14583998288755162,0.04277726690279837,1.1681452277757214,-0.08106990244024798,0.28194502957288536,0.20680027243943477,-0.06426736593275702,0.017661887120971612,-0.37904337713225544,0.5589164999039802,3.92033692692689,0.7456883961977567,0.9571115893073119,1.7904513546563758,-3.091044726892603,-1.2842256832497156,-3.8166110060802296,2.172520904525165,-3.7297044394401255,0.736430042703026,0.3113313450549304,1.2884172132465836,-0.18457204327182128,-0.7192312003811399,-1.8572158800908891,-1.8781757513253385,-14.679153117173964,34.08549697795273,34.868287744430056,-44.413635624018426,-10.051490343477088,-76.37586181632719,-16.380012223479444,-2.0214524427866625,13.89688091829261,40.760191686252384,13.42829038067389,-6.227303068608571,-152.1629385209973,-31.38331104285035,6.791009214446093,0.0
0.005128240509852842,-0.0037556499752407933,0.799022924196446,0.9961921091771843,-0.014866408118356713,0.0298060396826372,0.0805721510275628,-0.032311102372757965,0.13538030318627808,0.26081802591459446,-0.04674950577566062,-0.09462246731427403,-0.09907321325849942,-0.36127969207419386,-0.18731180877498194,0.06999714091811064,0.8937798747447492,-0.01882129176491894,0.27702932126648255,0.25587595655981626,-0.07628495683608313,0.13189830327089175,-0.6571538251497765,0.5605033888983513,3.772815147326286,-2.6035970451608015,1.6063984494873367,-0.03754322826391029,3.5229383844676163,-2.4998020634455274,-1.9091752535917734,7.653476394969996,-0.8782104848656803,2.467857646455821,-19.94504378465696,2.171895276624659,-0.24668694640721744,0.6930858109931388,1.1519816022785878,-6.7165431405186995,19.1694127066901,5.047949530630721,-44.16057557419807,-72.82194693939087,-15.481025575218638,-14.743428550980113,112.77632046277391,84.28728507665723,70.22009191159692,58.22619004639555,101.93493419834863,166.08777105113205,-283.38866878616153,-165.16332830145248,2.3072305509861133,0.0
0.0077130184727021095,-0.0037013147816679936,0.8000016480247881,0.9919457108618268,-0.012676966257654984,0.04328186958022448,0.11836249826261647,-0.1723182295164026,0.12342858091422027,0.14551528549220627,0.1721595642476885,-0.24538009275811853,-0.11012743400334105,-0.21228080121228096,-0.257699685064913,0.07403598595166658,0.4045908752456291,-0.04975604522212397,0.271392770337027,0.043571095736961135,0.06403408282959713,-0.11274559150197581,0.9094674116847926,1.6807316343802428,2.995969130014821,-8.119042426428287,-1.6545913511235146,-4.797703368931101,13.287213823139641,-7.747210749779788,-1.659589693208039,5.642257202688631,-4.775195094420239,-0.3183603706866926,-22.90193182233814,-3.050448012334436,-0.2577656873474755,-8.459884654174493,6.773817630169304,-22.965306174316588,69.20198915864532,33.264183783677204,-147.8336497288062,42.49611197197634,-56.725812311205495,458.08407312910805,57.6940515228475,123.89953007271396,-227.8256574786146,-327.28579851405397,-83.78944550507559,33.046146716357185,554.1721728557359,-89.76762915011203,5.374091769266399,0.0
0.009538332831843618,-0.0018438811868878428,0.7937752653391764,0.9903210147285284,-0.0036157178445189817,0.055291469329621215,0.1272559145615589,-0.2813889174035073,0.09120120876848653,0.08846926806388947,0.43339789367310366,-0.42010242844596246,-0.11840205231127489,-0.15807926766371266,-0.3370784020323922,0.07836771168669095,0.10888707533539108,-0.13793992413559425,0.272885557171529,0.146193255467701,0.12383071887466737,-0.43191657614791557,1.0355328081779116,0.5312026463122723,-0.7607417418095447,-2.6021779648639565,-1.4124466996977756,-1.4072009961858487,10.771544802055505,-7.565710145747105,-0.10630802457242644,0.34731465977124604,-3.4121723086774147,-0.03644590683614422,-8.752712782826698,-4.191981026087912,0.18931848461399056,7.283177305290772,3.566047759058797,-10.351104875903191,-1.3595590363784518,-62.47659129718146,-187.04426775613314,339.03198484384427,29.855214407474026,125.5127637540428,-332.7503892611304,165.1975459924938,13.010957126236836,-237.51137857324653,69.68238041674918,-56.80722532912525,568.7017676677076,82.21052202832261,4.088006765280312,0.0
