floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007043025793562832,0.00016317229118035321,0.7874398722661989,0.9998977495750315,-0.0012888200647256571,0.014235585235113467,-0.0004212489081215868,-0.1655907111979809,0.004482681012434116,-0.012468461403635637,0.3268921535003147,-0.15507067747187955,0.0015327072196689945,-0.11569360588191611,0.005908837085951865,0.020318070886265374,0.20531797672612623,-0.11956990578835051,0.0014193555317573757,-0.211428014541874,0.022926456124954406,-0.11577318027365664,-0.21609881652208562,0.7544379291344309,-0.35678153492307074,-5.598873832428261,0.3889275117314096,-0.6269321965420693,10.128006460126171,-2.5162155959757424,-0.09780404747069843,-2.412541380346488,0.4169566795111026,0.8449923388060554,2.549166325706723,-0.7372850123753888,0.19569030633866516,3.3523962570779706,3.081072196045706,4.378867877403225,-0.787238988474276,-24.18404886579994,-49.13186459811299,72.3405525961535,-11.163809863958395,-11.945768831142907,-172.37999668057594,49.876325628040455,-43.57786726755163,71.22517014818082,10.163314885970026,24.453759740752087,-124.19026410098762,96.15929477826441,3.674325653620361,0.0
-0.011288060775675282,0.0011001038742329287,0.7866093958248886,0.9997226093499657,-0.005573415531261502,0.02204546115569417,-0.006135066115787241,-0.28306167572750257,0.012427681899625058,-0.056364692588735686,0.5497426003579411,-0.2574975071652691,-0.009903519855360806,-0.1439769911872699,0.01883215303112447,0.04088589635131955,0.2071170540032532,-0.09998702961284103,0.015937051406592514,-0.1936893190173074,0.07501603609324735,0.01698550066625063,-0.4691951430967581,0.7083873024893123,-0.9358909705430927,-5.149905250888273,0.7383541743238978,-2.003925406625228,9.397557788308728,-4.7538546854842165,-0.5497479453544439,-0.7113151107410446,0.7864774293380207,1.5357928108413816,-1.3512987563336976,1.900415429242892,0.8280331470781223,2.6741346999520155,3.8202887952040876,6.013556992301178,4.088746571505439,-12.05119345181914,-46.24514516946596,119.37721075627681,47.9030844371386,70.2796543170673,-299.61485893987935,97.35403028458043,13.719009254762195,65.63196221562225,9.88407846443967,90.60986264717587,-119.55541366266436,74.85024157852918,-5.743358230456575,0.0
-0.015225788588945086,0.0032016128375021,0.7868085485074648,0.9994020374094573,-0.00983873271391525,0.028067572770086577,-0.017634577375328083,-0.36560196394611644,0.030674417047605936,-0.09562166760241306,0.6820389794379168,-0.34411234964449006,-0.025347734749692374,-0.1739954737006888,0.030356083659760703,0.06523601568853789,0.21786923181562418,-0.08594163703623814,0.07780195792656056,-0.18474199804422278,0.1259260484355236,0.009306764260544704,-0.34307558784741543,0.44882405603722136,-1.2687091885709603,-3.167069913527322,1.1480695456504773,-1.7051509338282471,4.286016273688087,-3.7355678808032646,-0.68214165720431,-1.6840639124473227,0.4762767224423019,0.9976976698342446,1.2844638884181907,0.3694477170198645,3.3139529650384922,2.121467224736949,2.1233448738435747,0.31478654123674943,6.939298794837332,-21.80328029942996,-7.4841069404729685,107.6640946485053,28.78046952896328,34.77261542521667,-241.3301670847304,68.08376777383735,16.148895816993637,7.092912476579893,-11.143504685583235,-39.278646123424515,35.07281056565256,-7.0188951011496545,-32.66736641038232,0.0
-0.01887053883521677,0.006261766181411886,0.7871014902714817,0.998953618328486,-0.012566462948571765,0.031846390250751914,-0.03032424550398354,-0.41564984998204235,0.06488797574100102,-0.10134480736771974,0.7215810909193658,-0.3884465040503163,-0.011787975295672782,-0.2061140541286064,0.03143145601396202,0.056826527720926195,0.24058122855623212,-0.08353514555727168,0.17065989690709985,-0.1777339973621701,0.17786306385207995,0.015833110831813373,-0.15520416027963554,0.31275581258753016,-1.2430124263223772,-2.037357002875691,1.8620828057396495,0.25338045352829075,0.6179053481820935,-1.6687064395816489,0.8023910527965077,-1.4578267987534372,-0.15905228391812476,-0.9724764105398083,0.96051392247063,0.18736421408461135,4.373594954906302,0.6511070618923532,3.0714631607065757,-0.12393171440913346,10.677884390682426,-9.916381033133792,5.40497638782109,45.076836691574364,-5.619554501431421,20.56889768833575,-109.3986074241986,34.26408693169029,-13.309951644780963,21.573401750441835,-18.815346620628368,-26.51483630296711,-20.939184452038752,11.764845279132874,-68.55276097750696,0.0
-0.02315826882903921,0.010622628292606962,0.786779189631352,0.9982975286188407,-0.01334012138433782,0.036727694759574825,-0.0433031402165479,-0.46100398291235456,0.0970168569686888,-0.09629706648585427,0.7347711626376021,-0.4340084790589829,0.0036886401607606123,-0.24760762062888167,0.019557491441028613,0.012314365678408871,0.2721571155677601,-0.09187574785270648,0.2896960987582262,-0.23168721302869832,0.24763003337783096,-0.0342358219128351,0.020449372813395657,0.5900977820767414,-1.3223397995459254,-2.2685766088269976,1.3594533652951766,0.13361534068402603,0.46623825121907386,-2.119219683915403,0.6584800781481983,-2.312609418238106,-0.4950055797900068,-1.6168851205735544,1.7889603287763076,-0.0885510264477794,3.817321531081356,-1.0674545616801363,2.7650438776623902,-1.2334793491528075,5.484738863898743,4.435565049638747,1.8848005142053594,10.676802872974841,-27.32864387555432,-18.194772403543247,-31.56438011338404,38.41132220784275,-13.823009762721602,-11.319147176874406,55.697846281856656,221.15191500535903,11.589271319771463,98.8228612461493,-534.955217480745,0.0
-0.026544597875908363,0.01628808530929049,0.7857867635066742,0.9977360810015956,-0.011890531751588301,0.03835420191506004,-0.05394703993455836,-0.4934339539941215,0.11404487711055121,-0.08721539354569796,0.7492021383031179,-0.4484890289496186,0.020836792285189552,-0.2691016100941356,0.010866344097405362,0.0064648584402443475,0.28566902720836385,-0.09383338676945391,0.30983580163799596,-0.12658831087935424,0.31231983960967025,-0.04428654580444598,0.26204414947840904,-0.10167452874017219,-0.8820881398739748,-1.0712963588200455,0.44241231032741374,0.5812940800749704,0.73010519809063,-0.25339358387751404,0.7612819551390448,-0.3870501353142012,-0.43718335655107704,0.44395568085113835,0.21284008937584029,-0.045582951513548804,-0.145757803652603,4.153516278335274,3.2140032562210985,1.5826807348306138,6.907816209260904,-28.667562796666523,16.51751543467098,61.28959071502969,-45.4185304396687,5.3010706367985065,-10.909211733442389,21.274043547941652,-16.626075594034244,55.415945450706396,-7.543977492868192,38.193341357635454,-25.06279664568906,7.755835112427755,-62.046383899150676,0.0
-0.030431525198405335,0.02311595837498799,0.7838523586585062,0.99706614964803,-0.009576357755770358,0.04121057518201138,-0.06378930232690914,-0.5309516174931316,0.12420198794550384,-0.0690369095639762,0.7855452735564358,-0.4799735486299327,0.03296458684349736,-0.3044466283270343,0.0028688880468420376,0.0161481379728026,0.3198885747157847,-0.09730666992697311,0.3027704024691125,-0.22941268526522202,0.3631039006968515,-0.12357310413646948,0.2394787116874723,0.5487104515409621,-0.9931114408073245,-2.1523732961732986,0.44176052854421277,0.9181103712909062,1.9321102585418424,-1.6126164815276216,0.48733040522564725,-2.4080084750440314,-0.40557645266851305,0.40990718062476217,2.257991416910941,-0.1410889172889665,-0.39138545839644695,-2.429252195349804,2.2313947182978087,-1.9343846814582561,-1.8426676284076182,18.70052183367053,1.4871482317383757,-5.035535637491712,-15.09378453053451,-15.368402810784744,-32.14419392378016,28.72570912677861,-11.844553799769429,-36.391516655163386,-2.9482412751628253,-16.916966733196713,14.040635268349238,12.128468269712133,2.838269411451408,0.0
-0.03395808074719867,0.030263784664101553,0.780549582890986,0.9964447263699706,-0.008131621541358498,0.04181687260714736,-0.07268516482708799,-0.555593598967099,0.130391388727285,-0.06530150616524175,0.8055381884587309,-0.42197002317676957,0.06860157576620929,-0.3402519900881903,-0.0022324282656784175,0.0313320636365856,0.3691618504088179,-0.11372576873549303,0.2967838369033231,-0.1324839491446678,0.34978406504197984,-0.18972946826756157,0.08242529756884595,-0.3011314789701841,-0.8039684861299855,-0.4973870542855326,0.3293898664201983,-0.26610006817601783,0.4748765064803281,3.5415808028350413,1.7524572457597212,-1.2193223101870694,-0.13531455394953523,0.8069064540425089,2.421068638160005,-1.1106929026003622,-0.2488575251803192,4.685631952098417,-1.0049631286400758,-1.9688131216246418,-13.527759895367371,-41.089956701113934,8.772399814117426,76.84503541030621,10.71580280552051,-38.76770407234805,-43.42989944621774,-38.57875090532138,-31.859233374968564,64.81532368800505,13.48909972946398,-7.57913335770293,-15.166948646123164,-15.887600076956033,4.249421603031724,0.0
-0.03750983384844379,0.03835444878856738,0.775787567424185,0.9955217753950422,-0.005873473251762321,0.04188978884126441,-0.08454077487875178,-0.5668676490872046,0.13780220897281228,-0.05330472527505642,0.8201288980044078,-0.452452837753022,0.10264962124031503,-0.3888517081694646,-0.01082735312929952,0.0339900418022602,0.4390936143445621,-0.13164603612549036,0.28884362497533894,-0.19903336261555554,0.44869318370949646,-0.26996365663738575,0.4310490730956562,0.2407835893687945,-1.4265171473329243,-0.4674793156116557,0.22171085540927035,0.9697304457941427,0.6219042080927659,-2.467541696573446,1.443655107286482,-2.906972230100235,-0.90643178752087,-1.1996219449733765,3.5716126947500513,-0.7949856364964656,-0.385032048086708,-1.2898722197109027,4.9392500276376,-3.200567314775317,18.043625542873485,17.236868197856893,-27.11439619538155,21.372617159068465,-27.130135848268548,19.87008729420274,-23.72604519298399,11.445114689547562,-32.54270082871481,-19.65540518091439,-59.73815164972851,-162.25183101848808,-40.68004588705062,4.726694287803859,6.556981504709449,0.0
