floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030837838393748887,-0.00017713500811668547,0.7939473198850867,0.999972401885688,-0.0006643572156029234,0.007094839536140934,-0.0021017488943162435,-0.06727526305758301,0.0012459936284544737,-0.011898870539598873,0.12487535290848611,-0.14908945544818633,-0.1066746832025918,-0.05402513219762403,-0.006876275243309698,-0.006933332519904955,0.0740894029185583,-0.01097592846678074,0.23413564477756454,-0.20587046774059015,-0.02054492514068298,0.12769735356968076,-0.15548810995802215,0.9547579288206293,-0.45669596037548893,-4.457293653626926,0.2965619024430406,-0.464194054319781,7.5282573470753125,-7.206318863712672,-5.519811452710552,-3.5263620103886146,-0.28603761766307123,0.14815896112405486,4.411466809830143,-2.1818389463630177,11.778551512598622,-0.834276472426994,-1.8504597999164123,6.84586334854136,-15.702755644012322,3.524735883334262,-29.535639952615522,-11.625350088070384,48.234184333992275,66.38112033040738,-1.879472672976366,21.447995552901396,-44.942026530865355,-13.69274090878556,25.51585556463327,60.89644636142998,-16.619015735947215,18.579995805921335,-83.24001041218875,0.0
-0.006111596444239924,-0.0008136040310439049,0.798998558832646,0.9998902018189163,-0.003024982341540447,0.013484558992961075,-0.005347939521513579,-0.15129457530118487,0.011712295319481614,-0.015505138257206097,0.3000290395324901,-0.4188403671896522,-0.20168729512414407,-0.0925176757167564,-0.0025550158837339635,0.03609552233489148,0.10814054076513122,0.006669201531311865,0.3606076029003964,-0.09052148328733972,-0.04767361697987421,0.308324852775178,-0.34683557851174834,0.29822597389745525,-0.2796049441995035,-2.9905942725954535,0.91644844301888,0.19705169462105454,7.4342286260786565,-14.669554723753425,-5.097670183063632,-0.8056283559170374,0.7623205636260315,3.653769451461082,0.2208777033813383,2.816372382141115,1.2317316918736303,6.980936983499891,-1.6011781956252085,4.2501814250905285,-11.088474971612316,-38.956623300091685,5.613757807068143,173.23951289080108,38.65944395930611,21.215885293580886,-263.21276336784297,102.85636904139523,25.98979570739241,106.1865828066799,37.24937614879604,67.73682772079445,-115.09451674634016,131.45313910438384,-307.037758670088,0.0
-0.007825014108979105,-0.001977713386105401,0.8048292727918942,0.9998293336919104,-0.0075433475350364905,0.015185802479425596,-0.00733435751871277,-0.21614248232666392,0.03342243200478593,-0.036571437583377595,0.4810215518094217,-0.6782390525726929,-0.29762485126916904,-0.10174868279422858,0.01931996803380361,0.13742470583725286,0.10683132530180729,0.06824549080211766,0.36091446520407705,-0.05809501442419515,-0.06708526408524611,0.28374797382695705,-0.49686693067074883,-0.03336320490835891,-0.20081589046586065,-2.5742827748328243,1.4517231634920096,-1.0908995625637092,8.136230669011756,-10.658452818523184,-2.0631079417232034,-0.01912599832467217,1.1601332232303372,4.917006986455072,-0.4174309163458396,3.256865673946364,-0.38735251505824386,4.0101795690958655,-0.9254735287871417,-0.40746304695061536,-1.5429732762096893,-25.902264109287458,-1.057541341448438,113.71346675423527,47.32821254839634,29.277732664477178,-212.49441862439477,250.4576724034359,330.31072441486566,51.33721434079575,-7.570856940284813,-100.6767978512797,-38.23949819117715,15.268998764931633,-13.413221610008204,0.0
-0.009472918184938776,-0.00367306901547254,0.8101059552868121,0.999717544361186,-0.012861940319471663,0.016227563136444363,-0.011664826715858561,-0.2550227370338859,0.07707442493649565,-0.05218321408606093,0.5949763700356804,-0.8227951894255329,-0.30305325473908684,-0.12346905186206374,0.045974038949712484,0.2152953415687228,0.13175886712057278,0.12336298927467321,0.35368383246713914,-0.08623518109950812,-0.09778301460981842,0.2518213112463053,-0.5307134765956334,0.14054305847518297,-0.5338705679274339,-1.3215484802976596,2.664690808375442,-0.7085871546651361,3.722564365582394,-5.546430072257893,0.39971219191098484,-1.497209458456488,1.3194576514076142,2.413450017598144,1.8178613904474157,2.6702028309994454,-0.29698290493147145,0.4886947679063739,-1.134632078852925,-1.1874768993077276,1.8034857658845058,-0.454347930124974,-3.558419148533904,70.49485667157701,41.53623023965444,-5.451298771506971,-202.54762147991826,134.84669563681425,30.591802253122452,-17.59072913937679,-12.357629633764262,-188.90943027968567,16.697713466323158,6.2425240078793,8.475650717965054,0.0
-0.011429338343266255,-0.005586056727913573,0.8139753156107872,0.9994974896035028,-0.01619835399866673,0.018737899900803084,-0.019780614533851586,-0.258207173627879,0.13105295281297208,-0.06700136852720091,0.5891031121005965,-0.8943317829625747,-0.29370470774544344,-0.18031669035115347,0.06994638612591922,0.22975152645054148,0.2187866964017361,0.14145541698510924,0.34650176297925017,-0.09740821199517508,-0.09241600712584082,0.14144381475957532,-0.17002684029874987,0.30100118523104485,-0.8600142078305013,0.395389410637105,2.589672708001144,-0.9659053948003369,-2.0400655050248915,-1.4490289599626167,0.4348607033429652,-3.266775565320605,0.9865989986986893,-0.5471642951315181,4.905202907255072,0.7135691008124301,-0.3369757211679613,0.6646353263230994,0.6749230340448915,-5.978139018883653,16.311039121295238,1.1809115891397817,4.895409831467623,35.39106874523693,-19.622333159756842,-31.412659243111936,-88.75926999312696,225.46159919496105,-7.762350747205333,-6.606305194510405,-35.800992593493454,-132.9072802435007,-11.72353914067552,7.933246727382589,5.185675222867661,0.0
-0.014012755248760032,-0.00723954626148787,0.8150486009172998,0.9990744840879691,-0.016105822882043597,0.024219960014191414,-0.03168866123017614,-0.23463117223035965,0.17635200141139726,-0.09095026224395233,0.48369200251965133,-0.9002157098408003,-0.28254310336291794,-0.2791504813955009,0.08105495389053288,0.17031375366002413,0.3625739091827467,0.15553115854217117,0.3414820855178034,-0.14127320101980653,-0.07158832734820503,-0.0274098511349214,0.15264668458067357,0.7072781665512852,-1.2837847727431404,1.3285497376286746,1.9620620702663276,-1.4260652524415904,-5.860656313815734,0.15438623969285217,0.5352309337868632,-5.465967379715618,0.24696864716960257,-3.657657127961102,7.445402530018982,1.3472281299076574,-0.20251043487121984,-0.43626799313735176,1.2790700975304417,-8.754293072908418,11.493443144222677,9.953395335806038,-2.231413702780254,-13.795528810799809,-28.46535869700135,-15.65855236158111,61.387637730865535,22.029256329197825,-8.64901467712177,-3.536256460819855,-25.500540789793884,6.191743593401415,-52.591050486989694,-14.248147091201291,3.00092767939817,0.0
-0.017694933550234732,-0.009166830927901428,0.8107380644543382,0.998361957543079,-0.013365231463470902,0.03282168704012006,-0.04491669153575973,-0.20971734683286677,0.21403270526982413,-0.1461092313873889,0.34408670301255834,-0.8602724621465898,-0.17576149907655975,-0.4390754864528147,0.11923093139075744,0.18736464789645113,0.6829786515190792,0.15304300805082857,0.3381552474651016,-0.16607428212655587,-0.11824285993562855,-0.3526327471389993,0.31377485508400643,0.8042762929077044,-0.8722918936138254,0.9752898633648741,2.0451801479842038,-3.2738959260170466,-6.461818061127361,2.133493037587783,5.439681251685383,-7.795057958777707,1.9545900696751501,1.4723168571024825,16.84578144736122,1.2183400950137868,-0.12675730148029724,4.324259280817622,-2.532365972098643,-13.080544482196851,-1.8253319332312936,-20.628594218915264,69.63330377081289,-48.48809228558796,38.63481539299947,3.3243777369762846,140.69235268675897,-35.239213515807364,-95.59110214256692,140.33719946801784,-63.302045049529525,-53.84612924098984,-242.67987559314372,98.87176390416623,3.799491127666014,0.0
-0.021418882474693587,-0.011117189344802585,0.8003106490945865,0.9983157840916715,-0.0059208353432233084,0.04156350981720421,-0.040037652203187626,-0.2502596541429416,0.2612702227986857,-0.14558724116082347,0.32100505100907906,-0.7984507788330094,-0.13353138202589213,-0.5796569419853183,0.1330781534608355,0.23352276477706832,1.027313378591219,0.09761897715425315,0.33428569658542384,-0.16417092740639974,-0.08017133678876187,-0.6163520882644254,0.9220149124830094,0.8025044778567191,1.6870644654794043,-3.520441072820309,2.1921951525913803,1.1994830289588785,1.0163476104986557,3.061803087153275,1.227669872942496,-5.4048714798924244,-0.8734758022910141,2.39224744772851,14.926713744878604,-2.8760773266573416,-0.1941787829404688,4.488081858680839,1.7134552630397988,-7.910764239006873,20.284368913726667,-21.715525863000757,124.97759834193175,-102.87616355924332,-41.06604849316306,31.93920015126007,101.32356838981099,-33.945807018756916,-37.58425747440587,227.51140681639401,-192.9886125629166,-0.37400507754058276,-361.7867271405654,68.99508003417894,2.6087623797997708,0.0
-0.023936897004455535,-0.013635990015053624,0.7866202839505745,0.9987961603869078,0.0023161456973735247,0.048189205375495835,-0.008869382772008237,-0.3429597134697591,0.30703602411941094,-0.12585697897861894,0.3268413076754195,-0.7836149292935203,-0.060413466346142926,-0.6350710386044035,0.08711332686446503,0.27096847091278736,1.233319808447963,0.016434896035898306,0.3322740645679147,-0.0903289295388414,-0.16414701081542502,-0.7407099720019,0.42607068115350283,0.5405557962180749,4.230602188230458,-5.446450031972936,2.210430083315784,0.5208436348097127,-0.3159853518459417,0.11743573459828474,3.557687313728709,-0.6864532178978061,-3.2484751729649886,1.593015105941669,6.894633124252523,-3.8764180957441217,-0.05411076948093714,4.477963818170057,-4.226932221369746,-6.683267605460101,-27.497921832678553,-19.06357741592805,108.41667160096293,-81.08911200377412,-19.492031730478768,-58.82429475853441,-63.558982303351364,-21.53069696344582,-65.96839349873562,224.54394423442994,-83.789681948019,-22.4381508747869,-335.8261084172003,56.83996860081549,3.3117624488987927,0.0
-0.02548319831627371,-0.014268912272821576,0.7725302321252973,0.9979079950265676,0.011035665793379387,0.05291070960649073,0.03547258591488995,-0.5092958223338203,0.30099153323263583,-0.14326041914674115,0.5434680101272458,-0.7890565309595933,-0.16711486739316064,-0.5783811275355344,-0.04234431272060388,0.25600204736742194,1.063001879216569,-0.1016955484503328,0.3321300927426175,-0.019402821501313505,0.06363383673780192,-0.7144641984669576,1.0034536703010948,0.22365181022159242,4.189820635325648,-7.888790671627017,-1.8098478316696955,-0.64238653888905,13.288784081622943,0.05494166211732624,-6.106631268280147,5.115572628122211,-7.875356633217251,-1.8221336859120765,-16.962669096154805,-7.246325595734154,0.012012213929092566,8.014284311171172,9.227848995507665,-5.0928356587290775,52.05771687515646,-38.16234095155515,-57.02866624902929,194.8815813739892,-135.87041518405954,78.44855942565023,-87.52972018966197,31.080658297605446,91.15437258737681,188.2078555894204,-66.56653906257816,-63.83561463216348,-588.1775238598971,-41.14755787662845,0.9261536896664095,0.0
