floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00579140323864816,0.00014431993289289568,0.7872532485392693,0.9999137494780973,0.0014998218971548297,0.011469364264355223,-0.006220757373553349,-0.10050454876504589,0.0008938808717280121,0.01437780130103684,0.19693846727581862,-0.12693939990764455,-0.00426218986841732,-0.15108447399893277,-0.010396243090934561,-0.01389768294132208,0.3156058624376283,-0.17123369548855222,-0.00790388552944317,-0.10861504271948505,0.014032410394367482,-0.129436413958096,0.3489404770589524,0.31281626211398555,-0.8662698088692367,-1.2939329445830028,-0.07396692306823625,1.1367237697195192,2.132133061425324,-1.1869887449123913,-0.11087885157842872,-4.456414637963268,-1.0649278287545014,-1.194983143365986,9.648135591616576,-3.215763701387895,-0.3887807135816642,7.281594584604634,-0.049145489934409425,3.2427490299676007,16.514092924892573,-38.98798171970444,-11.035530243002471,98.4102241717387,-15.394894066481074,7.71573917408424,-107.83133097487811,68.43204038448852,-13.004462672102012,113.6148899740048,-37.18966117238814,7.848182569874061,-152.04146864393027,131.87713593038401,1.3653147035336675,0.0
-0.007912502783925492,-0.00041556727324845114,0.7855781592903517,0.9997933960820296,0.004864342186895503,0.014863743005522796,-0.012983546114814488,-0.11837608350459058,-0.0010564516447526858,0.02816023258020098,0.21705211587433734,-0.13388032398305807,-0.013787293421868197,-0.2527187602774283,-0.030588932352364658,-0.023463270433688444,0.5580080094465114,-0.27635961444120516,-0.03352671104837901,-0.07294509891431075,-0.07409764865078053,-0.039451539165269583,0.2337543201623776,0.22542439806783113,-0.3324129844520385,-0.43827938634619074,-0.030900081081806363,0.22879698845289348,0.26064544334493084,0.0620268900026585,-0.5353784665667937,-4.346659587219653,-0.9363193989329875,-0.3471207797490774,10.844563388383108,-4.612258615313351,-1.2512198940476635,4.908868718424795,-5.972062455092863,5.323490301606846,-20.034863512741705,-18.5946465805368,45.0265161833126,52.791024657822476,15.98186705500792,-55.253121573537314,-68.59296571917511,31.708818937824663,-0.9341928510021363,138.00188168068928,15.562179916347244,-3.0105781302920445,-290.2484023182199,113.05274939384087,23.680838347465087,0.0
-0.008759985144626326,-0.002784599437858732,0.7850063511193168,0.9997517659723626,0.005966843471533942,0.015361753003482859,-0.014993990755855943,-0.12572551843594637,0.0022225869395431203,0.03140552432435976,0.22903772797694796,-0.13767974603265437,-0.02402792443687597,-0.3217595231595605,-0.043477859553747444,-0.02721264224449966,0.7415029174712244,-0.3573925693357074,-0.05228414226317568,-0.00806533744637017,-0.1583009155194411,-0.012203644544046741,-0.025729132779726098,-0.13228163177184782,-0.07960535264963417,-0.15191982783237706,0.3535156002055527,0.03350888393534052,0.6623690211490152,-0.29516473928324294,-0.5086352077348123,-2.420499865578434,-0.35973047906949046,-0.15419136717891874,7.030020642920269,-3.358881865086673,-0.7513224012734958,4.0452928355039335,-4.5696129266687455,2.1788865584197756,-17.49406379449056,-21.154430203626987,12.107052544788147,30.699317750392222,23.221632336467504,-16.465130150694346,-4.013478598193334,-6.309803632701751,-0.8107313011450958,122.62405871044729,34.66011737014775,-0.5039594071335425,-261.4178380356145,72.17590419601191,17.428692899392626,0.0
-0.008603460527829686,-0.006606077341997403,0.7849639535876016,0.9997609450891173,0.005204806272989468,0.013950599535261553,-0.016010728864766042,-0.12735070242942362,0.01217644530348326,0.03374664724675552,0.24105345852300128,-0.1449236048678279,-0.03950456309840253,-0.3562464949145637,-0.04162412407413234,-0.025646601930516273,0.8435083079104744,-0.401265608717132,-0.05700869700831688,0.02205010053258271,-0.21711148146362316,0.005673113008115856,-0.11458759421235029,-0.15767807418038593,-0.10989515757462873,0.012304586774552016,0.5952001860236945,0.1327240583900996,0.4878436950060392,-0.34593628690603223,-0.822843471143408,-1.1276493882394083,0.4072903827994021,0.12472273728760387,3.4999503707488615,-1.6701491210543835,-0.07642384490348063,1.5256291380004143,-2.77232993049084,0.7307646170604379,-4.369935431863433,-1.469835212026958,-0.3937762170568959,11.119248303395933,9.08724752651019,-0.7975170369590535,-14.934652647324931,5.1799952943272745,3.1778520599282176,63.61411391833225,29.87540721210446,-3.6140955714127347,-168.2076522758191,38.17065567817243,6.264118751646252,0.0
-0.008072336264297817,-0.011307110691343984,0.7852480293587673,0.999740451855501,0.004550290199206187,0.013352166912356626,-0.017889757449574904,-0.1269019054837816,0.02512892909581292,0.03997147519912618,0.24680256798390104,-0.1518704645289353,-0.066180238846644,-0.37231656640689226,-0.02918232561708645,-0.016758283188483974,0.889635132893101,-0.4200519120443311,-0.07356076603588266,0.0302111640935627,-0.24787611718504712,0.016843499986631292,-0.01820910134879097,0.01345475214220902,-0.2237680828622138,0.029123438606455963,0.6443971517221091,0.383565584786911,0.11795976996563431,-0.27352478148224835,-1.4532355875929832,-0.5440988931134955,0.6809110314157913,0.5136940960848664,1.42608596208813,-0.6756521659268022,-0.8435830927012887,0.3137536168990387,-1.3048497204840641,-0.07486505927280931,4.933248481006184,8.497177010591964,-1.6628950584831101,-1.4897478638390593,-3.1271881799971135,3.19697764319394,-15.807388132922727,10.589880888086602,0.7792596877436968,26.352858959233846,-1.774742843387534,-5.445361999873413,-86.51122228607808,15.688568486128528,14.496087935345116,0.0
-0.007415160375692129,-0.016360909617888136,0.7855298412882066,0.9996554842211828,0.005297002788897188,0.014521454814479279,-0.021212778649596822,-0.1269416257533294,0.03738882844304996,0.05074357639668296,0.24722480844399475,-0.15815521176477826,-0.10060515623262772,-0.3799376546463465,-0.017609020046480444,0.00019885156434468372,0.8975443701939977,-0.4315688644282124,-0.10427545112049219,0.03355450160497818,-0.2551154394870856,0.0064764337415967035,0.15907744143679048,0.20365646194302162,-0.39078779997044416,-0.0445644721735392,0.5531193245658249,0.63654578125078,-0.0604503852920269,-0.26186861570014786,-1.7055685693130371,-0.31698142024630427,0.37261979534458745,0.9276428176226564,-0.17147066756106444,-0.5200700868400352,-1.444149196392793,-0.0315396806249898,-0.214101506410799,-1.238507425150901,9.201368454961855,9.769254154517474,-4.1729104603489295,-6.502766870534923,-8.651853130131984,7.832156763023352,-8.13604432491212,12.190801658495115,11.448608412919793,2.0807339294803517,-30.735676305189962,-4.946586061359001,-42.81779319407375,5.747802662883603,27.161353262550307,0.0
-0.0067442853091848115,-0.02171824242176046,0.7853910659215995,0.9995242274173782,0.007335562443505926,0.017594619669136183,-0.024247426420706025,-0.13177668271617304,0.052929116131055075,0.07408726698962231,0.24905050494338052,-0.1666049575482829,-0.13400916361655735,-0.3850430579563933,-0.01945476691407008,0.011457563066194087,0.8821036065716024,-0.4330955915943503,-0.1363350695436341,0.03372745971641578,-0.2799751202274399,-0.026068968010482793,0.22582075262769274,0.38965109413262355,-0.20491221014495373,-0.37370259109067117,0.9683083445098201,1.5817197833335288,0.0902658712057733,-0.06734355974475865,-1.6737631741093628,-0.26508242385377806,-0.42126467043154153,0.3284779105313874,-0.9633213052701126,0.0004992094549636367,-1.3982668397447864,0.011134967563281127,-1.2155982955298306,-2.4116557321624152,3.368204976824316,8.36422909380543,13.15178211744003,-16.515915352623217,6.09839268102718,14.054986958677016,5.436546002069898,32.35369579420304,10.05186682740831,-4.955406544392287,-34.66968742436832,-20.321717649026912,-1.987360101910076,0.6931870018332031,29.943406731458328,0.0
-0.0059580109953428755,-0.02758372876584727,0.7847614559065278,0.9993831621707352,0.010498756776218388,0.02205584407420791,-0.025231151736496846,-0.1424271045851023,0.0686111271055516,0.1008107344848436,0.257837855422453,-0.19013838056440935,-0.15778949440420736,-0.3937359834404753,-0.03652434261892849,0.011274985522137456,0.8720772256230875,-0.42761510312764067,-0.15632599378212023,0.048147156026537845,-0.30627294233697766,-0.03564209965290369,0.3597949169093427,0.4827854283587735,-0.02032864668954392,-0.5503975715392626,0.5913424977844843,0.9844247469885223,0.45613107874754777,-1.381902608286108,-1.0738624665884047,-0.5064413505979645,-1.0805088679160793,-0.10941243741137333,-0.21261586191598714,0.3081076678657968,-0.7864615022275293,1.2522183310333903,-1.654611581532564,-0.4186289168131268,4.590561095751619,1.7722055554030303,7.507032595661467,3.890177077956877,-22.365590153726174,-44.274938807705055,-10.180618763525661,4.858589375828193,9.083893753433486,-2.9469725706036862,-15.212494379467305,1.9720817573342302,24.035656028287487,-2.9484574584008727,18.601585580917522,0.0
-0.004725441171514701,-0.03420045787105172,0.7841108500208746,0.9992067560343997,0.01457833216664009,0.027050122891438034,-0.025330254203408457,-0.151958011162651,0.07547841912220178,0.11097746447915181,0.2650238185291041,-0.22596821774886344,-0.1696403341277289,-0.407010066456284,-0.058387908247041674,0.008805321637762249,0.8789703682362311,-0.4263512332742299,-0.1641884327879259,0.07574829913007795,-0.3546243499614171,-0.027761498420887244,0.40284330791242606,0.5158501813725339,-0.0008424598081828112,-0.36817312819486303,0.20537448927356192,0.17376954355648488,0.18020825886443337,-1.8122943386226162,-0.45053122377808763,-0.6922001350696552,-1.016059732730882,-0.06370481368979608,0.5464935093437492,0.010121237746756434,-0.27368015123913564,1.7539438563254053,-2.9382905445018945,0.6589371747045538,-0.8790102213996698,-0.31721376075472874,0.42141584812301336,14.19729557524767,-8.36793055008469,-27.212714046701958,-23.050542279253442,7.999269884588351,9.544369069018181,3.6747692039392468,13.71372447189609,8.694206390639527,5.407280726710903,-1.7849107026930249,6.648859649868934,0.0
