floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0031551520787887143,-0.0009565504190776435,0.7934798512184494,0.9999665473980547,-0.005094252180195126,0.006397028823316975,-0.0001752192142493108,-0.05982680634186649,0.014453321738771107,-0.004280099658232452,0.12887740210258317,-0.0662769501200037,-5.391293768029737e-05,-0.07249084672796902,0.017292079758975145,-0.008971898692718333,0.14320302828223855,-0.22059146464266527,-0.2168981385578884,-0.19179197273161566,-0.09275312460489782,0.08575974976416204,-1.0304712836514704,0.7451849785179937,-0.05158282563047388,-3.472751916979089,1.4993891170823461,-0.15969291040787145,7.448036597202194,-2.893878010697842,-0.0030574287050482967,-4.814187856008689,1.651187722804302,-0.8970586270973244,9.070055414321407,-10.49855735795623,-11.120879034533225,2.2269937691625397,-3.5957006367618702,4.033218597808414,-43.32077813385759,-16.20243751710978,0.1010649233197567,58.37162206495988,61.48300373719274,0.18047032409163766,-108.78734497498317,107.38052606915237,0.3182320962043664,-4.4503798602132605,73.217443522325,-2.3453080381007805,55.50791107851672,-55.05919434350634,-58.42368520420891,0.0
-0.00510161666119967,-0.0014707231294138875,0.7956567850397197,0.9998774477024067,-0.012229821967169884,0.009417312060291403,0.0026144338453952688,-0.09782370255110222,0.036035993615948336,0.006905735033599128,0.20756571780692692,-0.09887458376164289,0.0059546717411395255,-0.12115973713690387,0.012693332669939071,-0.08649254433728307,0.25312503827619415,-0.3819319628333321,-0.33666711328588583,-0.03836074474063428,0.021681968123075136,0.11719691154149818,-0.4753405364399541,0.01265118094405357,0.4705460116523123,-0.9782176868274902,0.7503017019827641,0.8290267359124593,2.0414161962450765,-0.7632603345593544,0.5349969927795416,-0.8604688927079271,-1.1375205504054176,-4.4310882199842005,3.2937943138598533,-7.521285684860219,-1.3331322635192464,4.939426594970317,4.4458793744295,0.664827827158066,23.421446800799153,-24.777535804272528,13.9682777073972,76.0838462576677,-35.33827655235418,1.0818613279872995,-149.7368866763408,39.752918700290046,1.3530346096852919,137.3235107234098,-51.35403109229613,25.516554586529175,-191.30824888496298,55.42148252234656,310.16851417299455,0.0
-0.00531377343155197,0.0005228005496399795,0.7968861400378933,0.9998635660311584,-0.011718456478048062,0.007182879018290175,0.009161514625723467,-0.11118572830710054,0.029418260077715825,0.01103977502899756,0.23979460029638514,-0.12326931776659887,-0.014801337987414787,-0.11259583285961418,-0.029041384972457267,-0.17437604311977875,0.2530651258531204,-0.334905107536074,-0.3312785784606923,-0.005949657030541381,0.15649057974694,0.013826100869336064,0.432951530089386,-0.3605643538682666,0.6338363294272249,-0.4666786613500268,-1.0271676695361212,0.10926634412139408,1.1470996852885165,-1.153252211760347,-1.168638448325584,0.7317698833222664,-2.40809964069074,-3.353285214165898,-1.0831260878337075,7.680572890815467,0.8286341115944933,-0.48230625972989605,5.690127980369155,-5.610268095935093,40.23249949457667,-10.447769206186894,-11.266343450241193,18.28190533018626,-64.25060678459798,10.554985283005067,-52.39107587311173,19.8719966836555,17.49545944977679,-13.285896086506728,-12.814784065286116,149.55676311946192,11.250464535674908,200.16277705059923,21.53688658745037,0.0
-0.005710050788141409,0.0038337743864245385,0.795483401865084,0.9998605851037192,-0.0065382653824710285,0.0026144502328084894,0.015140214391398484,-0.113262493044253,0.007106501673974917,0.0055566157350518276,0.23143723321784537,-0.20901560586943602,-0.030927648929125962,-0.11572943302280732,-0.06430815512914705,-0.17085574009972776,0.2805386327935502,-0.18672257873013265,-0.3156672759175527,-0.017606621510394674,0.17442653330602806,-0.15617319035612087,0.6073338350617187,-0.6149309329914503,0.8195793067880595,0.01662836292356612,-1.1900871786427356,-0.39359241544308965,-1.130010014378827,-4.564876112545016,-0.6320503331085746,-0.11275087419134512,-1.591101190506014,2.3452966327947475,2.562227880775337,6.375007625737348,0.6048714541778891,1.0068042239665052,0.7720727322175188,-10.187157224172765,10.05926082907196,-19.01809817483079,41.45708193776608,-0.9571437461181991,-2.250116030293478,3.7792029282743793,-32.5631441750637,52.932101566172946,14.018151121624149,60.62616244658987,-14.642422034181854,109.80835544472998,41.09133909138197,-124.3513903723345,-21.14921975954015,0.0
-0.0064143249584622235,0.006939272949290497,0.7908498189649599,0.9997365098033418,-0.00011389151569881576,-0.003032867123558861,0.02275301544777766,-0.1131570963360698,-0.0007549734494038316,0.04126609350604253,0.21328715764910577,-0.20528504552713622,-0.018794433598797154,-0.12493334149838675,-0.07151110328008728,-0.03842190283597368,0.35962568247533655,-0.20141070560492555,-0.3095415421062593,-0.041152714949990045,0.15189921579846977,-0.25295437889237243,0.7104864461785237,-0.5760173100333985,0.8803173531081278,-0.21093004487832473,-0.4548044139829337,1.6663050305952136,0.2409229793977482,2.8625407840558506,0.49316243592822306,-0.04927092081303408,-0.3724424014339893,6.477887910342723,3.1110707058420095,-3.7730912535380687,0.18588621271103378,-0.4750172170511837,-0.1574078948097277,-0.1235977933773574,8.93526132746285,0.21266610994672605,17.67326587307947,-19.57739592512057,-29.80226396262145,-67.08721923147166,89.60541388139934,116.7530450511818,-43.30860023305254,60.58008209857742,-28.032475926149868,-133.6674783018283,-158.2346729661484,-203.10978734780502,-4.949484790444846,0.0
-0.007655645762355919,0.009774068560707665,0.785038493161264,0.9995026869800107,0.006849800589119687,-0.007487240324809607,0.02985632569401769,-0.11477886478207036,-0.010075056397882106,0.07199589588973976,0.20740701417342702,-0.08993131685295963,-0.0056871618602088655,-0.12619535036748486,-0.07420275471169069,0.09137765307702742,0.404296904851334,-0.27497367626978253,-0.306152568937925,-0.08110123003931757,0.13595394211412232,-0.31582611361816826,0.6919199707348639,-0.3625721037694534,0.6683744925677754,-0.18302551252172936,-0.5966280274597542,1.1963308503305925,-0.24506868713496252,6.276356608813928,0.7397822824759247,-0.04740744159237199,-0.4021347837032384,5.172135455802531,1.6207034894217784,-2.8005803252072576,0.1430156253852696,-2.139056315977493,-1.541748052523166,-1.9244112626011722,-3.2358084725070886,11.143768059098694,1.0022363731790753,-20.187442977835207,-8.722051909334596,-40.645872241754226,24.21421344907877,-22.8341917499846,-0.47094120583199894,3.1038631940278965,-9.125833205448206,-147.72763990042301,-62.63903932779501,-174.16318346899445,2.727906272613677,0.0
-0.010025870149860632,0.012250737629210364,0.7812090458262394,0.999226787798494,0.014586016919660086,-0.009416341601849466,0.0352761557877444,-0.12437856894106067,-0.030672725185117437,0.07942947414760157,0.220076024455791,-0.05522460166491336,0.013046716195593003,-0.1393673463563532,-0.09182269111872178,0.13377947457576414,0.4454886477089289,-0.31728129513715236,-0.30055186356267577,-0.13268477202516724,0.10820561472650601,-0.10771338473681515,0.7558755250422378,-0.16417647909536573,0.40351824184847723,-0.29916047869666734,-1.1084100319236003,0.11811309992165697,0.4239687819893732,0.09178857169716592,0.811895993409953,-0.8874628773325405,-0.9574308430572205,0.7537175649055161,2.139583136985303,-1.3094409976359402,0.2571028670059757,-0.6204157243994347,-1.9907813730073654,7.20729283883905,-5.5226619576778635,1.1002144929038287,-12.839843623723878,36.26587981303208,3.53461055920335,-9.865817297643035,-60.9595401653842,-66.62346070844062,-15.923999721672779,3.63007972649947,8.04232649745186,-62.732652916703316,-30.464813801997447,67.66817999046968,-10.11762294126725,0.0
-0.012810561310126528,0.013578015282446154,0.7801445932294812,0.9989472730057399,0.021095930552806928,-0.011584026941884281,0.03905275647528321,-0.12230899696464459,-0.05007632735205598,0.07922541397910972,0.21603523662005028,-0.05500649246214324,0.025840149175175395,-0.15616557054164715,-0.10053133249943248,0.1525966621189792,0.4932284570275682,-0.3615240300217142,-0.2955571649993297,-0.14173512776725258,0.03025112278023164,-0.017718911617782086,0.5213937584558016,-0.30117258282593806,0.409358141301494,0.38403135129844196,-0.8103253981989608,-0.14248664521506493,-0.6300013876899488,0.136482394533516,0.48815740960767184,-0.604760510741366,-0.0490876990289205,1.0317345626258851,2.0997765079418693,-2.081182622616171,0.20497252261806626,-0.3029312624049487,-4.140535022055417,3.2990849156121085,-16.76322448609887,-7.123813333634359,7.3872620536568885,24.276572677836306,21.312414385890097,-17.12439802522879,-36.70187677463773,21.451596495250268,-16.97864792747179,32.12312114793008,38.87609472314757,-0.5441992320098916,-49.48676515819773,49.954478028187594,-5.941479011681558,0.0
-0.016168140038301044,0.01327433368151842,0.780240102548498,0.9986508749793085,0.024876638229620864,-0.014453751147528797,0.043228137262906495,-0.11297505294870763,-0.061854831201774076,0.07442954629590057,0.19747375807286355,-0.04634746819473052,0.033374754935473816,-0.17606096645008906,-0.09688121283780919,0.15471159206948315,0.5574588363879264,-0.42235615535614823,-0.2921786472913792,-0.18131449685111387,-0.05406820893005418,0.021877663220562508,0.22509199321441167,-0.31774861516783753,0.4522625222678758,0.5318817272466094,-0.3765820220871456,-0.3443476994857401,-1.0665028010722322,0.612801846183793,0.2568841498674613,-0.924573937407437,0.38666544557744353,-0.7622879435799933,2.979667254285493,-2.9375561448409733,0.14035982323143417,-1.2153067043294188,-4.4630227230786055,1.7357255227839357,-17.843332611863772,-3.8196513290556022,3.415206813434904,4.420548539013362,26.17662582441015,-11.554352624602787,-5.730342758745733,14.09762597310191,-14.531975082834103,25.270677264681037,34.255476038702824,-71.78313659387021,-78.2248624278886,47.48484440648449,-3.2053817847781465,0.0
-0.02029918513723596,0.011548203823856117,0.780588246056125,0.9983626101098306,0.02629272527185931,-0.017772519232703687,0.04759126907940883,-0.10568584917259351,-0.0660691656058677,0.06710998346164859,0.18187256790421538,-0.03466254080996974,0.03743788699239616,-0.19563760899946908,-0.08620094146013403,0.12637828639355206,0.617065436034504,-0.49811998384230705,-0.29059707915365196,-0.2217754162263287,-0.11251181106849843,0.01634081602073377,0.05324760610706708,-0.3582698156143251,0.4309259233666794,0.28811446521697626,-0.06668636967476335,-0.3835142807535148,-0.5968257674589217,0.5645671866350827,0.1262956433525328,-0.82724759487154,0.7944865337840191,-1.5337408868646194,2.4633797149612278,-3.446823884573427,0.04747938004742331,-1.4304438654580003,-2.8036092060354405,-0.04889334970505536,-8.540509473394383,-4.675203488222184,-2.1323764741336797,-5.181787874312143,15.50029561729531,-1.1945717583285034,17.367961451794127,-2.3362578013940256,-9.755336717533792,25.93758184949314,36.27649456588942,11.823153891204456,-80.6409213278111,67.82418614757364,-2.34308054306361,0.0
