floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006875629436398627,2.2868118772586955e-05,0.7878977811048128,0.9998762188248445,0.001599665490807221,0.013734949152908543,-0.007505949015027692,-0.09465879973409755,-0.0018853880372637348,-0.00041310458622401754,0.16994406715467286,-0.10767798930631314,0.009081486488787191,-0.19408423209182923,-0.014383102332395316,-0.01460355691166864,0.42369585153229467,-0.23140285058699053,-0.05030241579361201,-0.17612158456286553,-0.0029353750848035514,-0.0738747464453842,0.3379378756686535,0.5916288458121662,-0.7764408827658391,-0.8324762532675798,-0.1937311317242454,0.533104108933902,0.17686015708663033,0.08193856494195634,0.16718421675132736,-6.988483382707518,-1.3593764851412866,-0.9985132518206404,15.871785961579764,-5.999875655067959,-3.1765654543194928,7.119159693456583,-2.020533580713081,5.960222872471876,7.177727461835112,-39.04573584096923,27.12440444185294,109.88122262763594,-9.521214894769962,-6.038049241841952,-147.55073519939654,97.28441693343974,-22.326781489207416,136.69394582170793,-50.52656413712013,-5.6116674622914395,-258.19289931866996,220.91847905996008,34.91166821417491,0.0
-0.008397183878669619,-0.00016403792707938306,0.7874614639031067,0.9998083702451066,0.006723521956869979,0.013718606529290963,-0.012239970392658544,-0.08044284211547291,-0.010897964395353572,0.009232162924380873,0.13819479399622556,-0.08568294745652236,0.010988045079169421,-0.28752233893077506,-0.04235230765770229,0.0017688017788220576,0.6671277440035531,-0.35502570022305596,-0.06594914183233128,-0.006625462451874252,-0.026750445220858707,0.011279290799592907,0.5282779710283784,-0.4238581793287304,-0.10963309688593702,1.5773692523608303,-0.5414505207858444,0.1678094797444953,-2.335702631508059,1.474668612574551,0.13030563228225123,-2.730532346873071,-1.5463895051538477,1.2176303033556037,8.718364391598058,-5.483873705797506,-0.23017071531105585,6.297802053171054,-2.6923837343901775,2.910086155732403,-8.068331947065877,-40.90846340660927,43.798735752011595,63.36130656830436,-0.9461037764580733,-50.4630214891213,-32.30754144812078,14.972872108660969,4.93280312927674,202.16989428767798,-19.95490217761448,-2.3939905929578975,-371.8932198962014,95.07637172401631,16.10332891169484,0.0
-0.008186574008089965,-0.0019819727097689687,0.788016447084074,0.9998884102931634,0.008235038096249411,0.00795264352050717,-0.009597216783979397,-0.05676207528099063,-0.01304488544700189,0.0037571929668419506,0.11426946262596673,-0.06959890862525893,0.011368842238547805,-0.31077550730049175,-0.0625894859122361,0.024339559537873662,0.7616782203517461,-0.4110488114454467,-0.05004361589079806,0.018790795773944245,-0.1393870928422921,0.039908182736722565,-0.1202010678303434,-0.6633390205679333,0.5284986487746212,0.917229704533859,0.22405578412265192,-0.5834194703510792,-0.4613459711722686,0.3783205932860302,-0.07593662974410054,-0.16942636471360087,-0.6654929221917695,0.9283984931125789,2.3161212565070506,-1.9587843243974123,0.854329017059386,0.50520669085198,-5.014987579059378,1.2919358508593493,-27.55639289757948,-7.643043383076563,23.58446759644253,-23.876318763434455,34.440500727389725,-28.64546858450184,63.45761975680437,-36.91753084189956,-11.45097607855314,87.29915219959024,32.334320079431095,-26.719328301846517,-204.41489242131235,44.34456633927077,-14.756284203812918,0.0
-0.008576030109021112,-0.005664843604226832,0.7886197966950922,0.9999801837194717,0.004861872313281541,0.0029014768842480078,-0.0027524167325526094,-0.05811796044467136,-0.0027609420699114366,-0.012066163994360744,0.13547007916910045,-0.07722542356063579,0.004867192074038443,-0.31198857562222354,-0.06838753206393754,0.03827066059941578,0.7816376392104785,-0.4335744440607984,-0.02115803614868044,-0.042046203491521744,-0.21555709043672697,0.026014770380588824,-0.47157934460014594,-0.40893288702766134,0.7334027758524577,-0.5249938742566966,0.7073691882993511,-0.8667086995478358,1.703028240168437,-0.7027665812973983,-0.4378908640257343,-0.015226885487815174,-0.05513632128920079,0.48469640522023416,0.2332860392126665,-0.8345391998160453,1.338311317125158,-1.861027246257096,-3.0962706279783054,-0.22319037103796832,-11.621587354852979,7.370612667546118,-0.8713675749457421,-25.990230346295345,18.14381834966505,-1.7738047643100172,29.8376092662201,-15.425598112834656,-7.476302228496777,1.859043266925962,21.09227888825484,-23.43077351623638,-61.43861505305524,17.497667266678462,-26.502277406058806,0.0
-0.01005764716017897,-0.010430579918222613,0.788703165609583,0.9999904387990619,-0.00029325703857562815,0.00014878989528016015,0.00436052431896566,-0.0798049534198291,0.012961089676428679,-0.029317365483291207,0.18436600633970582,-0.09843281521398503,-0.006791595931651956,-0.31540290253646347,-0.06523540983637266,0.04646854174043619,0.7752330350527216,-0.44504383555853516,0.0007346896668729175,-0.09119626514893678,-0.2526086813924796,-0.010456629199028549,-0.5189050638756604,-0.2073260574777971,0.6286460049243934,-1.228312652223906,0.8205309105399781,-0.7827411478133303,2.54584824409015,-1.112161084245635,-0.623379743653194,-0.2947915726973499,0.2644161899872847,0.32137080199862145,-0.5747542591369758,-0.4692712477341279,0.8965258865526998,-1.2927378950483794,-1.2724144456216626,-1.3774151637582026,2.3944017023660047,4.097494401629144,-13.473422812339109,4.429727002041933,1.6289743418282883,13.951762767376508,-20.610725286614237,8.884228476337977,-0.7235586379658062,-13.62456080731806,6.66605142627315,-12.034965436374376,-13.946460916645364,7.6183980056840275,-20.206558581235043,0.0
-0.012240312513174405,-0.015748470824142945,0.7881460234670709,0.999936877446714,-0.005081376894171257,-0.0012271355441689552,0.009945595473957798,-0.10533139256478022,0.02884583387929894,-0.04407652311127215,0.23268021911430356,-0.11904323745313605,-0.019823202790362475,-0.32421544220363796,-0.05991858470714708,0.048313243850083606,0.7597828608301722,-0.44850958886002545,0.00993267092032709,-0.11904839520472094,-0.27423392357004084,-0.039177312392189294,-0.4213651054079368,-0.1052897765360847,0.46445321580827753,-1.1715794641777344,0.7571707697301674,-0.6409907479170548,2.108350277947375,-0.8850571779732147,-0.6483706098107725,-0.5585041342850571,0.25877390024736796,-0.025152741695989675,-0.786525789152976,-0.08696408696150441,0.3234953246580967,-0.7811383216032338,-0.7434092754674727,-1.0039287803125143,8.390897930915907,1.307797090264505,-12.548417621763274,20.217025316193123,-5.436631334696631,14.25246954254196,-44.8861059495828,20.15248422417304,1.8743070387123262,-12.366803229929854,-2.0928900689184142,-9.495421975218493,7.598317863490154,2.1549459082868836,-8.177727100145322,0.0
-0.014877601257986543,-0.021429363573827798,0.7871107495806681,0.9998616115218134,-0.008379563550852244,-0.0019776836797821998,0.014234798451742353,-0.1275636292425778,0.04204657366145514,-0.056263951702655024,0.269817551411406,-0.13363776468318764,-0.03168293003525111,-0.3379404323663568,-0.05643281047013175,0.043267933650491926,0.7474067287633902,-0.448778684560907,0.012116507679405666,-0.13832091083751963,-0.291120539945716,-0.05882745411226707,-0.24240260293826857,-0.07306095851923322,0.377679829225315,-0.9726504044056818,0.5802336293450752,-0.5393195387258397,1.5489166546605484,-0.5753734402631379,-0.558738427928105,-0.7490992919588655,0.13689446873473832,-0.32769296155677813,-0.4809354874645587,0.0030496802963542336,0.03411749355768298,-0.4426179876321275,-0.7190080473340107,-0.5372653716521228,10.68679847849622,-1.6811497481887194,-6.980763686526866,20.697816982346495,-9.082055911901074,10.276599381421777,-39.098462534074386,18.313739079577864,3.3238560174298546,-3.576754458215292,-2.096613137864956,-0.8301601829126406,14.48114222815956,0.5585290332721676,-3.5702125549892476,0.0
-0.017822057424413673,-0.027455391146640654,0.7857643948209104,0.9997862105002214,-0.009790266616626457,-0.002664052339360665,0.018016292579651583,-0.1455981020168205,0.05144591193396739,-0.06665835598746057,0.2967568528477231,-0.14258437491925297,-0.04185729903040614,-0.35340699200939707,-0.055022805470811356,0.03477915692050887,0.7407296869674168,-0.44781139630536226,0.011904756785231355,-0.15128276971509633,-0.30929242790745265,-0.07165337801281679,-0.05208196508992195,-0.08726882433963423,0.36120234608489715,-0.7782951615565227,0.3839388351132503,-0.47299053072145075,1.1133178187143995,-0.3242612894872017,-0.4843831894656272,-0.7501412615919725,0.05440383810112633,-0.40044973854097526,-0.24193574080961494,0.050464135249235015,-0.013353632670213134,-0.2360466702909034,-0.8676740848439866,-0.2940912471620935,10.326933600349276,-3.3444518277754094,-2.840619742120439,17.505565945753396,-9.326706234881891,6.8834130964861,-29.13112678931607,14.479324567291204,1.8492021570542825,5.763669035824313,0.5362289347298237,8.936248172122546,7.9514744958857415,-1.0017273666928403,0.42855301665580414,0.0
-0.021004858228090208,-0.03388522106771049,0.7841963086841912,0.9997120316666993,-0.00940826245522834,-0.00350446858624391,0.02179580322773733,-0.1602920215767701,0.05719713089571907,-0.07599527950592302,0.3163564527911903,-0.14721456589993526,-0.050669157951795156,-0.3679111916601916,-0.05404099724372051,0.028349198003187415,0.7380428447502282,-0.446372258765417,0.011507001140096883,-0.16288948983369322,-0.33108960269757126,-0.08176165249690576,0.1158856836857504,-0.10625309620820927,0.3786864456780309,-0.646205621625544,0.21219235275151743,-0.43915024375200784,0.8150567650017834,-0.13521591179369336,-0.42950086034244084,-0.664390338024233,0.05229504636595346,-0.22620451770745656,-0.08685772143332088,0.06717163812816927,-0.017268691840992882,-0.23977390599145193,-1.0369692322115334,-0.22913659252852048,9.047709116809452,-3.1441463450303466,-0.559387049254149,13.01527914605598,-8.234533110602191,4.403120659128264,-21.155385680977815,11.751650730086704,0.09690702015717528,9.532799248451648,0.43901362324719706,11.73638002109359,2.7362629905686333,-1.3725882895251742,0.4100705961206992,0.0
