floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007081274585181745,-6.859423398647432e-05,0.7876536899237796,0.9998819020631297,0.0014038134493662533,0.014447516684578249,-0.0050478209225274465,-0.10816848464977394,-0.0009858722764137333,0.00797000336091489,0.192256469778628,-0.11396111623735755,0.00577444724333868,-0.17337368838431874,-0.010981628498478137,-0.03564106136372013,0.358625536082835,-0.17056833157624257,-0.015334705011426314,-0.21141362861657562,-0.013644541263920206,-0.09647841402555468,0.24880336318416815,0.7828913488477948,-0.6040053112282675,-1.8590997966874319,-0.07202070564006739,0.6869853361668253,1.6750963652569877,-0.5045991852513241,0.20665382635523202,-5.99766560634053,-0.7350736975125666,-2.0882606388971094,11.767429687698135,-2.675856684666578,-0.8587486737255862,3.7392037028525005,-1.912319964327485,4.1817028480699285,8.978468750031059,-24.23253818138679,8.187139498094076,79.84444152456894,-8.027497025425168,-5.9400595970362495,-124.20915630738398,81.0418819765944,-12.905879883020846,69.44611407674273,18.070683494902905,88.10112588800935,-89.51216763167446,766.7660634194561,-78.13302021294906,0.0
-0.01115030557206943,-0.000622022946911587,0.7861591458690146,0.9997116933712126,0.0058191455533584775,0.020931991657891353,-0.01022347333957937,-0.13576133118082012,-0.006782445598137351,0.019593402214842997,0.20887469967939917,-0.11091892784862717,0.004073465005974498,-0.29124612079805684,-0.011114722969596518,-0.01490363152236795,0.6069021450280692,-0.2713130104840155,0.008304037883307974,-0.1725397637945851,-0.04708985144366247,-0.047839785580892726,0.5142217040786825,0.4311223854436854,-0.2614229219174561,-0.8769751216709876,-0.42415691833059116,0.26123369797636786,0.2483275679923873,0.5464990582029076,-0.16247379981121393,-4.816603703072693,0.18822940876835198,1.6402393286852046,10.37580391524618,-4.643336336404424,1.353326163098083,4.255106992671916,-2.6288029718741233,3.6530451991189663,1.3336676671884151,-28.51308233463636,34.71920938976981,55.629320471654225,-10.564682905148132,-48.857984135841335,-51.48338043836293,37.01443488892746,-4.678224369764954,159.6038273080265,0.8824368476056357,-17.374586128712867,-328.48882995539657,94.21111199847016,-23.304700479651196,0.0
-0.014373062750163413,-0.0025346197360299728,0.7851343817258687,0.9996309619450392,0.008988772404015804,0.024248043459741835,-0.008317107663014207,-0.15893176379986804,-0.011912931211061642,0.01356284888656872,0.22831210698377874,-0.10953161612164203,-0.005159155554381702,-0.36390539479812517,-0.0072889630887290665,0.002656355490933572,0.7611376727411149,-0.37047628962665263,0.009910947577796194,-0.14363766080405482,-0.13416870559146912,-0.045828330131669065,0.13618190257383012,0.21764611870241887,0.5120064513382621,-1.1389179952452386,-0.11173468204009895,-0.6816531798640821,1.1771738074029443,-0.12234218359051299,-0.5468408695568662,-2.564221689595469,0.1949518112484703,0.37594298124941355,5.330055754770293,-4.425973040501773,-0.14665638734184205,2.2873383304431516,-4.1015168804507445,0.942506615611712,-18.698161008371663,-15.163818664945254,29.56472880019407,17.57834928951029,15.545434560209847,-38.198331953658354,-1.7876451369696755,-10.295773805789864,1.9751699779741387,117.00794418538132,1.4257472009660845,-43.832407987442195,-254.2213560604679,78.80412310716049,-1.3588346382987835,0.0
-0.016953160403319317,-0.00581719982878747,0.784153837587084,0.99964082328383,0.009485117697579594,0.024980403825288787,-0.0020582495996050477,-0.1764969329474637,-0.01174223423390821,0.00021305112123257966,0.24821374594816867,-0.11398455175221993,-0.010298659798445266,-0.4030671438114257,-0.004319245025521782,0.00401740739289459,0.8516423540999658,-0.43720312867631167,0.0021141552163980787,-0.11318555464839572,-0.18859002556348115,-0.04368871162657098,-0.04920983082705655,-0.048686671827136985,0.7128757587096644,-0.6230609184269031,0.1040531429196446,-0.7066472988323403,0.7991203573689996,-0.22712425340069692,-0.1553910274298345,-1.3263318827210704,0.1291824013758687,-0.11553975602929203,3.501924792707154,-2.627877927678397,-0.37329833672789947,1.8701595268837763,-2.6610507959117724,1.054636599101401,-8.74467303620973,-14.58394822235801,8.356428810816704,29.463264414151077,10.39220115398841,-6.043812254587174,-23.143965602290244,3.7780842155855785,3.6659586784297864,74.77042051478722,-0.6792794976666603,-14.744330395727971,-127.41237390255206,64.26640137492846,7.435199761022988,0.0
-0.019183879253362263,-0.00985664223355458,0.7833370890927357,0.9996539896753489,0.009329473474844528,0.024109570829564452,0.004856999614283786,-0.1868573763021802,-0.009581845551640558,-0.012734769322377921,0.2615544108026214,-0.11730042536345377,-0.012860531129107018,-0.42279067421213484,-0.003253595171911086,0.0028750674460209,0.9053665002969844,-0.4785982610861825,0.002094931117108277,-0.10856047796913665,-0.21287909748198253,-0.035433201174512464,-0.019003628649473383,-0.11500789740822849,0.6652040399360415,-0.4066236875803888,0.11708298988565277,-0.6048517588314714,0.5281477868405913,-0.08187223527413288,-0.15837852987969112,-0.6639607587548548,-0.006847014744689182,-0.018467648755400117,1.9149045463789798,-1.6722700359892313,0.05998120483821514,0.38217760069824813,-1.1947440031783823,0.6653354747354443,1.5270085225398276,-4.174334599151279,-3.9267433099323417,13.761113679744827,1.4935542443256953,5.051492692939031,-17.150236968455303,9.953908235795655,-4.279531343738991,36.441713058745194,-6.762089190603642,3.091669264834927,-86.23134638605998,38.0564719302747,-0.29474318718983006,0.0
-0.02147081129825647,-0.014440122926033302,0.7826958073642157,0.9996190308937729,0.009256673680137413,0.023294535496824687,0.011552994562449258,-0.1952949805197881,-0.00692640152854899,-0.025683362622370927,0.2702545532158899,-0.1176318585543825,-0.016845445181150498,-0.43159089687740865,-0.00472127283853109,0.002529356824260285,0.926491390959619,-0.5028784370629752,0.006701439593129801,-0.11900005320637826,-0.24162696476879544,-0.029335449939311208,-0.01788313535311374,-0.045822590967576494,0.6557371742200365,-0.4218296296290627,0.1463331139530361,-0.6437847051310278,0.34435491398067386,0.05437081666141542,-0.24255046872404734,-0.2895299844433145,-0.13022733392272948,-0.00448919738242669,0.4855808001111421,-0.969418954769377,0.22514268896397563,-0.5290204817167177,-1.3106565184476184,0.2748671494125911,1.4407197392293585,3.0383880519608626,-3.034208266133829,0.8009738017404424,1.37158254538612,2.9044098314759514,-10.896077324631214,8.75689214907984,-5.096824330724742,13.533642903766042,-6.858926864027923,1.6700425871504976,-51.37311373975165,20.914242444758887,-4.448620820109553,0.0
-0.023992732377757054,-0.01961317137334967,0.7821429308239687,0.9995215221962114,0.009269318375447996,0.02321823474407066,0.018213181457165252,-0.20427697714215484,-0.003913806168691364,-0.039421656563172924,0.2753699142350686,-0.11502751710959237,-0.021882383733861935,-0.43563319006174755,-0.008472468649952622,0.002692177532072489,0.9279487927135744,-0.5158510190350789,0.012130307550334542,-0.13177722668715788,-0.2720931218377309,-0.02663695723750085,-0.004121530804580586,0.03114702137107135,0.6563288389872296,-0.46027587269753356,0.15913379923934554,-0.6854578284267505,0.17469966377194562,0.19890609859808273,-0.2839981136897906,-0.15880978864623924,-0.22817184526984066,0.03628760913458117,-0.14547541486472212,-0.5037329965256166,0.23991536038071212,-0.620151662904948,-1.4652984303217105,0.07234064205883357,1.5470864548198593,3.267088586630707,-2.5827800646738175,-0.4146471546606794,1.3530383594283555,2.5575813748730636,-9.429317978580125,7.696070685210867,-4.661388092719412,2.6489188247511937,-3.5149262948706514,5.066847441901147,-15.307796735317993,11.176210271103477,-5.070144826230785,0.0
-0.02675798654220125,-0.02541149790564476,0.7816316869456048,0.9993621500149458,0.009459445524266225,0.0238471766389927,0.02484198410405438,-0.21359318209983377,-0.0006110471803536723,-0.05363645456606991,0.2765156251621536,-0.1092978505351859,-0.027928290578036447,-0.4386079039337006,-0.014063689625345467,0.003988451370096885,0.9235930371424514,-0.5237055988894646,0.017772316691174277,-0.14338773131116472,-0.3045815280788278,-0.025382486815488912,0.013378885639696908,0.09587963077394482,0.6530099819182317,-0.46955674342554554,0.17969730331947095,-0.7057239533820714,-0.02519900916130454,0.3502202071128975,-0.33890922756516617,-0.15095941742090765,-0.305605091684662,0.10500268804674813,-0.22657914482803015,-0.3216549683627256,0.24808846257565143,-0.5373815392645296,-1.634079993484415,-0.023615980274983555,1.000622900503609,2.5658651253299576,-2.30516488115057,0.036289721885450626,2.28895702720259,2.2724824031049478,-8.583721228793197,6.487414944735993,-4.989897740244387,-0.7225982637266897,-1.791373493987328,5.4020261691552545,2.2466280418685955,6.828899474451957,-5.354970102057213,0.0
-0.02969745957589461,-0.03189210838734763,0.7811550643966727,0.9991476864630094,0.009737452941367708,0.024957959630461258,0.031403549113336544,-0.22244720802984613,0.003448334012119858,-0.06807099920778888,0.27329956231994174,-0.10065536023944519,-0.03521652762640077,-0.4410797722014419,-0.020868136081559185,0.006885196208406188,0.9195001323614834,-0.5288978794945778,0.02352110448244345,-0.149928546361686,-0.34022842941534465,-0.023401588058048473,0.015039880761549575,0.13188746182004757,0.6463022858635241,-0.42834117617432493,0.23208486139008785,-0.7162981191890523,-0.246155735649012,0.48613395465340026,-0.39886474560523066,-0.10672875311267058,-0.3549870988631998,0.18086919165618676,-0.16500610561914236,-0.21364510818788984,0.25149275767895224,-0.3228350789865268,-1.8232638130277026,-0.021796943210082288,-0.16667920942125114,1.409840634948601,-2.040385933177996,1.0853075624913946,3.999521811859354,1.8598958403079127,-7.4931873890905525,4.821917403058656,-4.2735704163710535,1.6478860693993602,-0.6353474696987276,3.9900107950801864,5.548038613349596,4.693783049407398,-5.523071596348713,0.0
