floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006498597406376384,-0.0006960915428737122,0.7882175038829915,0.9998952301772743,0.0003707103873295591,0.013581053509615524,-0.004994619916795309,-0.09194833636702053,0.001394406004240129,-0.003929856380659695,0.16427623193287327,-0.10412447415031648,-0.002143313015899913,-0.17780679870703228,0.008794899279596122,0.0260630063586098,0.4007498401357193,-0.2226748873557654,-0.015270816434463907,-0.15669788251200195,-0.0659423738084491,-0.039606673415744434,0.10544505939205394,0.6307552512577731,-0.3807691770078945,-0.7326432869786907,0.07251092576759105,0.09966855721855178,-0.22529192210089832,0.3225921128870305,-0.2213056402163148,-5.893218788538176,0.3840272538607339,0.9828294284922532,14.247507336361341,-5.591729112823582,-1.106108934603147,6.183610556826239,-4.612949316903129,7.742014990616326,-3.9546619833590664,-28.537913993687695,37.874612249995955,97.70388416065661,2.3826902375413996,-24.128284414969453,-154.6888426835836,102.8195118636937,-4.902627078735833,138.7667864890709,-8.032570150239971,-74.31020117064688,-261.3973145421336,202.85987794048359,9.910704095633088,0.0
-0.008965848573936086,-0.002404769195984725,0.7880455453152975,0.9998234148005781,0.0017189826372303056,0.017856290761308683,-0.005597963509330849,-0.10237955298825972,0.0013888570550173616,-0.004818197359269281,0.15793153509903124,-0.09258122531370105,-0.005728875448160227,-0.26659206044184874,0.00778064728633014,0.04133062799411308,0.6168024302322281,-0.3329060509407411,-0.010330139311632604,-0.09192897284062683,-0.10730131695915128,0.014727495810129252,0.07595669669305362,0.2382201568029347,0.21307095962350392,-0.28497767368057225,0.024655237886447266,-0.27936877138140964,-0.3997963036898056,0.6697778913904715,-0.1831934851757872,-3.105697687884833,-0.38025724248481274,0.43823423406433426,7.588432355104517,-4.842129882351994,0.4284626462846375,3.350052815886331,-2.771356743033717,2.3327567348963663,-11.141251085853039,-21.020670778252757,28.61571167638162,26.669537369651582,8.54964953248478,-30.50429226617826,-7.226170202650194,3.4148881681727175,-2.787347022380396,143.69532349835234,-31.442236619482305,-33.554095531380774,-346.6356990392962,83.9520030939858,-5.555499080806226,0.0
-0.01008425403836651,-0.005196417672781196,0.7884995083498266,0.9998424502007883,0.0009070690356009973,0.017705945520404803,-0.0008668883886522828,-0.10650493568128361,0.005139573876790898,-0.015477331659627202,0.15951101071746066,-0.08655697298963998,-0.010462905747158325,-0.2973302343647835,-0.005010230164861734,0.033902544851400276,0.6918876423971982,-0.3983744773102142,-0.0030024478910506396,-0.03282098574752613,-0.1646506211925085,0.02705203674742652,-0.20440086062336502,-0.19326881581464836,0.5928074052280204,-0.10361287427056881,0.3203815307230437,-0.667591461185516,0.3312380854124243,0.08135132059930039,-0.2764406921959101,-0.5754508924116899,-0.6712210427342121,-0.5808850674378696,1.5348974930624892,-2.6289074318144126,0.31344071403645846,2.0123869038966506,-2.6133138101030293,0.30281392393523987,-10.500106513148738,-17.205655638038028,6.66957013393291,13.132130174178622,13.959313794447393,-8.812005000207261,18.388604713669462,-18.577636452877385,-4.023433706570974,81.2623768057189,7.231340974124957,3.586193028092518,-178.02776700965492,48.81129787216559,-5.738793513880877,0.0
-0.010808766170886278,-0.008775113603240582,0.7887810161550073,0.9998649843807124,-0.0011939340084247383,0.015688134779469003,0.0047402487364598045,-0.11154071070026478,0.012450230313573635,-0.02801482273978233,0.17297049407587622,-0.09019666370634828,-0.015447989450444078,-0.30431515243678725,-0.018570280070689074,0.025663579203687985,0.7047688794061665,-0.4229397498949095,0.0034976723690370777,-0.03738492125945165,-0.18954023259526057,0.005164031470639851,-0.215050177179476,-0.21623259701732106,0.4926302943000874,-0.2780712353127642,0.3937689443217185,-0.5591220814852365,0.785683280950615,-0.2953015453427441,-0.24963313806029241,-0.21606656544151603,-0.6572809536129365,-0.19186881140338674,0.16170887057559405,-0.7784525236090324,0.2806214039715417,-0.038872604368203695,-1.094153195438597,-0.8479031741887618,1.7771427772639725,-2.1315163481374455,-9.448903539323304,3.2798427107939316,2.4567491908676296,9.850430080107037,1.5487582205990522,-5.972410204467383,-1.2639582758778287,10.679624904022802,2.2046680815839506,25.502983159721204,-36.54871288443354,23.322486390621684,-6.333877106808957,0.0
-0.011671516996143733,-0.012748129170753896,0.7886009629549237,0.9998591505176403,-0.00282099210988407,0.01381086008603337,0.009109405762384424,-0.11860378095822172,0.01975218106891733,-0.038120787985925594,0.19055158141441328,-0.09803554431991651,-0.020013998358313988,-0.308863555596158,-0.03273581906332229,0.02579674384845753,0.7046170361655874,-0.4287850504775263,0.008950622403433603,-0.04558239646174848,-0.20600710191014834,-0.01760413607096273,-0.12621740343072863,-0.17539436754482624,0.36956107376915304,-0.34569300340750364,0.34332922603118904,-0.43488733692377546,0.8480592598816102,-0.39762873625862083,-0.23778642483186022,-0.22901368357672913,-0.747409750759388,0.17051335624510358,-0.09868454392296887,-0.13937226435975147,0.22937904031822712,-0.12280619250366627,-0.8282576151799618,-0.7280915517609865,5.377755698854195,0.5501855006725204,-8.2683515251462,5.189959305051834,-2.2444484285013915,9.416745312539732,-9.967678904334196,3.834084153859734,-2.565035200141804,0.2572950603100895,-4.108503422827939,17.6566595701973,-6.822828819037468,6.308921701134638,-5.470870428251095,0.0
-0.012569200229628477,-0.017106639496190276,0.7880651205374027,0.9998407987240971,-0.0035216089364889084,0.012118378985680049,0.01261429221232339,-0.12533108206071117,0.025834997872539168,-0.0465906483271092,0.2070035888761856,-0.10618152331852801,-0.02529209902569006,-0.31289589706763193,-0.0484600804218903,0.03137161569130874,0.7027306208764773,-0.43003247343511963,0.011052526362149751,-0.04281702351673123,-0.2281036734603129,-0.0316038027207598,-0.03378394936683344,-0.1721617889809472,0.3211757373421382,-0.28893252986977686,0.27922948840473966,-0.39072923138585813,0.7410819584059343,-0.36677669001654956,-0.29406515208871103,-0.16702034533733337,-0.8115913452378603,0.3589861942135328,-0.09240445712476203,-0.036588488068309506,0.06489152657525879,0.3237601745220729,-1.1926307559664344,-0.34185633519349634,4.628162704191946,-0.7556276052863088,-3.8293756815158924,7.625301951016234,-2.017025534571222,4.90214500275244,-12.437316287248843,7.030909013646329,-3.654240677496367,4.58447457753747,-2.051765537452387,7.551291115813887,0.2225286403656785,1.3782859848945834,-2.4655895334293927,0.0
-0.013360110333918207,-0.02200749604296618,0.7873208617048975,0.9998134899821897,-0.0035032716920480747,0.01050914804174576,0.015819928714198694,-0.13110045187716268,0.031142804131589014,-0.0546336612710119,0.22147072228950046,-0.11360565650952348,-0.03160756091788135,-0.31525008634744134,-0.06382730448655717,0.040069395718194956,0.700568862449487,-0.43064393516181887,0.01264144863618962,-0.03580054188727193,-0.25923364709888264,-0.039746070798578496,0.021548818542948697,-0.15888786362769053,0.308739376269385,-0.25446660039248314,0.26106120211704464,-0.3906430918270099,0.6541682924195716,-0.3328279181137136,-0.33899318940443957,-0.07411350655874949,-0.7385622818089287,0.4604542081310122,-0.1087148472968763,-0.026739014687910494,0.0663447769159479,0.482437799101631,-1.614304728963356,-0.14760906974766877,2.865976666242728,0.02702239625421496,-2.048123845901684,5.900770455298946,0.07525531626051907,2.5595877752506095,-10.996419895853439,6.475132499696007,-2.6395143384481594,4.900352390629602,3.1337527450350993,0.0728235960246969,1.0120073532603775,0.3799500054066898,-1.979047035840246,0.0
-0.014019081848709643,-0.02759919002174426,0.7864155646795131,0.9997754104724508,-0.003103089198500187,0.009229558749997228,0.01882324885211537,-0.13714440544598214,0.03663496815986989,-0.06249140466885268,0.23533534740029557,-0.1209876023752729,-0.03841297556400908,-0.31649171586766633,-0.07672523040545548,0.049492544361171606,0.6985542651649496,-0.4318838275720839,0.01607594867739886,-0.029185883055459622,-0.29626882098212676,-0.047693826405881934,0.04906808910898939,-0.1125099259899897,0.2824582656886438,-0.2962991421552521,0.28988799867807796,-0.3768775610804755,0.6519851884628107,-0.3475837992704306,-0.35476589752320714,-0.044790604305258996,-0.5801783507238489,0.4401112615584542,-0.0913773586383389,-0.06298046799806126,0.16165801201144459,0.5122369907237676,-1.8656912295877066,-0.12906550511908146,1.7778959040603854,1.4329677353802746,-2.8158187549185696,3.577877268497402,2.031652600357548,2.9506967928028076,-9.14694808876296,5.252895355229367,-2.2453746000687413,2.3153244920008,6.623104658567126,-5.968659722001672,1.487975532663788,0.8668580818218472,-3.540283471312258,0.0
-0.014542698437848629,-0.03395431287225737,0.785332906747856,0.9997292180375522,-0.002485294544410877,0.008531896354955326,0.021506293442613275,-0.14465664882650422,0.042882562849398204,-0.069852289142525,0.24999679086053925,-0.12920259865772876,-0.044917209779779706,-0.31731281297948105,-0.08630465379000637,0.05716082912513521,0.696189098869116,-0.4340793280787722,0.021156849522981865,-0.02203875284331782,-0.3351349992443232,-0.05741168350496694,0.07095372017398913,-0.04673959071472227,0.2439292148609171,-0.38351624266220025,0.33329203645518474,-0.34479120480435294,0.7055884742642566,-0.3975212775196129,-0.3389750777097858,-0.033706404720079394,-0.4038351261008724,0.319956833580703,-0.12259028464311356,-0.10904683353039477,0.23155619584467532,0.5733053835705676,-1.91914543144196,-0.22706406623767367,1.8568904470040888,2.1905677349754424,-3.717788441795931,2.8440737723302343,2.4493293638333733,3.7370102586139535,-8.901750117201917,5.066705163922902,-3.150028784726605,1.042846184216184,7.937067661388956,-7.930264144780531,0.9605265780775089,1.4813108333052287,-4.871946914843874,0.0
