floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0029236719723166583,-0.0007497073618404519,0.7934905888657983,0.9999685539551827,-0.004971869189648466,0.006170332755081762,-0.00031402425637127435,-0.05857781603709559,0.01368669558409608,-0.004209611676758385,0.12846324758561087,-0.06635015992076551,-4.805593621354715e-05,-0.07144794212852637,0.01655202693457441,-0.009090828901351048,0.14277159122456662,-0.2204219965734861,-0.21654558947009547,-0.17161389538041755,-0.07419299819876723,0.08709699605587871,-1.0104757114317533,0.7087167323392849,-0.07733103290825595,-3.3730840029560265,1.4345134321909805,-0.15148756482885625,7.429688229069195,-2.8998953141408776,-0.0027500644875665284,-4.7346870232971865,1.590755826489498,-0.9023857003390443,9.046742989641135,-10.482969857308825,-11.094679798295797,3.1171814704701584,-2.7017255807252947,4.1406488542626185,-42.63139650793228,-17.358789469495342,-1.2465614844562105,61.555596010998116,58.93078122212976,0.8865734734715129,-107.4591890958691,107.34769418724821,0.30895228113618145,-2.530919818356651,71.170523806815,-1.2939866896726588,56.550023322960726,-54.89980844885802,-58.58278087283077,0.0
-0.006085275497715779,-0.0015614902167379165,0.7942797086822398,0.9998306616697564,-0.013829964625845135,0.011311539623362447,-0.004407849227697757,-0.10222761757535467,0.03977243484369052,0.009546436338281132,0.20767117159619763,-0.10165077473443168,0.010399921946426591,-0.1752140062921469,0.03458767056218368,-0.045736507860402516,0.3501383387627623,-0.4267466717172224,-0.36130309591343757,-0.11799239750820463,-0.011930187715064527,-0.015486141363759687,-0.7152083189691807,0.22254986405300536,-0.4519552244408125,-1.25523695052102,1.082597807940873,0.9741001151408365,2.294408858333093,-1.4718814285359088,0.5212115804635093,-4.346975543163515,0.38887006207840547,-1.6835072100555164,9.103447112021861,-9.329236731688496,-1.728163697495467,5.521634932967263,2.5340809028458806,-5.428139862527507,15.846852528048894,-37.42979052230894,6.142863079425021,96.32485235766461,-22.874124724791766,6.038417943331011,-122.90634686369296,6.12836223037377,-12.804684906282128,143.41472677339536,-42.17678748369873,34.711259323251625,-265.812355541799,189.9960711384606,347.2607750421531,0.0
-0.008581832381059784,-0.0014488338568066387,0.7929994511019922,0.999667133566868,-0.019332302938452305,0.012888001126434453,-0.01121532684601551,-0.10875950640946815,0.051936280937078465,-0.004668421821625867,0.21372097742764337,-0.1272817172285948,0.040734584374127594,-0.2777169179207021,0.03988400025769362,-0.05396399642519419,0.5905332189773519,-0.6629310146502241,-0.35759794905347,-0.10681595288381446,0.012277778703921615,-0.07956851634052063,-0.4579911578488586,0.020443884771181677,-0.6533299525029242,0.27475899356980754,0.48653393396797684,-1.0817971194455023,-0.6498557704272468,-0.8853771908186157,0.7087073307905559,-4.5362501522141,0.03636412645733263,-0.183166158762001,10.897652157619648,-10.515444968382612,0.8371732758226555,2.3059310472409176,0.8443839160791092,3.3963673725330485,15.21216588550147,-16.40344940414601,24.10172221989999,18.038258215625213,22.695026425424018,172.43607419163357,-7.387504570231949,155.9252964344437,-428.9928526912146,122.02546121850453,-47.11251203837806,-10.868769226368856,-296.3952039533507,223.01407332074237,22.880125712277096,0.0
-0.009768202628058041,-0.0008436835440187164,0.7923034618640641,0.9995421256086103,-0.021535568639810092,0.010223090769584135,-0.01863456015843682,-0.08824669212833988,0.06146313824962289,-0.00021128412436751624,0.18619083978811451,-0.12241088649037853,0.011014102749125697,-0.3437250401283577,0.03849753562080663,-0.044704656848566435,0.758940578884703,-0.9309592272347261,-0.33976754950116816,-0.029420223967956457,0.04214110683155895,0.012781566460974603,-0.050615137601701145,-0.43605839807105795,-0.7571202250684326,1.3549685859524614,0.3078089179804633,0.7080425323910785,-1.5278583585044763,0.6242194321577059,-1.0055034373545917,-2.28585102290923,-0.21064714036458224,0.6741921829156186,5.912205671245442,-8.729766465483024,0.7936122627608837,2.46361349377358,0.7812815187972993,5.024420730801296,10.718338291857563,-16.63531751010139,1.3983261266512366,22.6365113564387,-18.455747528725066,23.587595417431363,-0.146617980360352,16.79503034278442,115.57531884275468,99.26413306194286,-11.790482063336949,9.238295760214303,-274.89876948477183,1202.5269314595835,-17.25511575824126,0.0
-0.010776585532572392,0.00030366918634835006,0.7926665202793218,0.9994500887226159,-0.020551584719068542,0.007423521284194357,-0.024940806916246595,-0.07173897297686826,0.06228615311499246,0.016362232059232283,0.1671175585720545,-0.11385822372830273,0.008826301533385301,-0.3874443056210752,0.02307047295638409,-0.04598451068623902,0.8713087218774918,-0.9747761814771261,-0.3270089272459603,-0.05786699041104468,0.06080212369112157,0.01986054613016642,0.16938860355548688,-0.17038768491308956,-0.5164125572421108,0.5403483904414472,-0.08118385415601154,0.802117973456666,-0.6654842736632471,0.34474194293420346,0.244065932043158,-1.7966393515920407,-0.9676462094856887,-0.3499888823746501,4.666171986470911,0.43612826260133203,0.5025244200324968,-0.3653729807610356,-0.21838791716412206,0.0037003898140679503,1.9324556321643562,8.014365740640132,14.053757918622715,-24.077612648963054,-6.902006107589292,-9.4114552120854,22.799499979904706,-5.947063191202196,18.07289019119245,58.59386940625129,-3.8414548421074235,-11.299992023979218,-140.88211965754206,137.66795133999995,-14.527026502982949,0.0
-0.011858582136717921,0.001794370882860494,0.7928374270877913,0.9994695604800286,-0.017577644491448878,0.006136047483321205,-0.02672027337571123,-0.06289691022497967,0.05416311412770334,0.024114155305139266,0.15241604863105454,-0.10729774661674109,0.020013271612984822,-0.41586116103878673,-0.0059922137735429655,-0.04695535947105507,0.9601717462243055,-0.9540016820934215,-0.3180784265790839,-0.04898166105509088,0.07865630267086243,0.0013429229197906647,0.35151128529711884,-0.08401627396712522,0.11092502892731634,0.34487229031466543,-0.5661948163259116,0.0807704418489089,-0.7364854211246382,0.34454664738801555,0.6219132246715784,-0.9373760737380393,-1.7303898795128805,0.18964761371986416,3.7089875938882106,1.1260185565233922,0.3694753366914909,0.5852316375401045,-0.04024076324850917,-0.6844609108269938,1.528041051725868,3.5463927149232592,32.03636381552285,-13.134125390387947,-10.306430997643922,-31.070726097708246,5.301296538830221,1.6622203583625876,-4.056835824665821,61.749567679708456,-21.342092521987468,26.54565180205632,-109.14266793909827,-11.271762879069986,-9.561699250654534,0.0
-0.01297257747715107,0.0031050857432933523,0.7928702584897699,0.999614835301025,-0.014458916311630737,0.006494390587182425,-0.022780335293825144,-0.05623420817653479,0.04287217586161128,0.018927996281552124,0.12877778045492036,-0.09289116604115201,0.024335657541744812,-0.4349671030153339,-0.0437066636836567,-0.03150694414188108,1.0425130735667947,-0.935361843547789,-0.31451475783465477,-0.06018668131854057,0.04924969613171692,0.007353040451548727,0.22019135284465227,0.13129035004447978,0.6673789171959055,0.22310405113188364,-0.5015172948979645,-0.5622217863427538,-1.3230963788263164,0.8829479409708151,0.06414020121303968,-0.7463489311519962,-1.9878336189908192,1.0613168036854017,3.734855399349022,0.746246855750887,0.08607459500934637,-0.4803373206300171,-2.212269827043056,0.9758205673776976,-13.535666778312114,10.267528039493195,31.564845276632028,-18.973870285375202,11.937176869598721,-34.01276764516798,-0.9345656088485241,8.888090148935598,-7.816347632696383,35.85844164468424,-8.648589232907456,19.317970379284688,-83.51836035176663,-20.794343256629908,-6.374528478017384,0.0
-0.014111471398074544,0.0033529623780509995,0.7933084234087784,0.9997441312682688,-0.014542698539000847,0.007760455697460321,-0.015490553289863125,-0.05605017341851078,0.03985433941440947,0.007262137842268386,0.11219332565055613,-0.0802209458589411,0.02631422052584493,-0.4380451024168182,-0.07429617937686533,-0.007944034916310048,1.0888500713140745,-0.9260295303405397,-0.31403389186235,-0.05493656733719961,-0.016878076605666408,0.034035751854562715,-0.20166523544507076,0.11141979138146924,0.7640473398793115,-0.1342177514283391,0.12036675811252842,-0.6255783431197455,-0.516098609038489,0.4824556572004889,0.05931732452547213,0.26993425785749453,-1.1949970684883513,1.169043147972967,1.3210132824888796,0.3072767206040544,-0.0007219342263227136,0.1504154847888021,-3.1497880809438183,1.3603167966458707,-19.690881894097515,0.19525550433757244,1.9536161154270553,-13.644937790027393,28.676338079158185,-4.961688198818482,28.027415945007267,-13.35971821965573,-7.068483771551284,40.86970155880203,33.75106322625281,-8.32199559405279,-94.10330488793433,-13.144236117194708,-1.3391370153088882,0.0
-0.01537010921722634,0.0027923850140217864,0.7940673831144306,0.999760349842707,-0.017295594974510414,0.009563333704954975,-0.009415302720229321,-0.06639587323593645,0.04653852955267591,0.0022250518707407846,0.11694032685707041,-0.07973767307032291,0.030451923043629037,-0.4250351923994691,-0.09401101989520655,0.012031140026909052,1.0831941649070786,-0.9226324647040854,-0.31222902185247536,-0.06879081912727053,-0.03570518218578193,0.036358390239355796,-0.3264342628638145,0.21027454526454456,0.4435750398548077,-0.695082024952615,0.4661828152062213,-0.0229522721346476,0.5654000546439663,-0.1457268093194602,0.17585642295137127,0.8057429285053738,-0.8308551865721762,0.8693576989566535,-1.0629963113095098,0.09880928493706699,0.1117157947790439,-0.6323737531633195,-0.7401790769223777,-0.4597646123335381,-3.014255788051278,4.6648433415814425,-20.62393192979507,-10.93030632714661,11.777319278293302,22.363330392688717,18.01375688429511,-7.062379040797216,-10.244051565235361,5.481214044153202,15.30540429343717,-14.111344334238279,-47.285179911102816,-5.325819309153274,-0.3987399753318739,0.0
-0.016939484349621003,0.0023345232858414545,0.7944320877021874,0.9997008946959463,-0.01980357175765876,0.012313839669666649,-0.007369466897483058,-0.08764603934027415,0.055164562371350014,0.006768499843444823,0.14282860015278373,-0.09061244341902593,0.03428825731070992,-0.40122495084351506,-0.10207394653411417,0.04666824587717621,1.0186980944885724,-0.9203054975593755,-0.3090978675694162,-0.0868812495044403,-0.008682063421726153,-0.006618419565444346,-0.15025641464000736,0.31613116381379264,-0.004547987120253658,-1.1983754402942999,0.3365002618561996,0.4017492497977929,1.523022131478185,-0.5963503163239839,0.08160146671547172,1.2260296002978548,-0.2897071227111529,2.1630946700545466,-3.947531753178297,0.10785534148731458,0.1531694283986837,-0.9938511809857541,1.8424823883256356,-3.2161038970423075,15.273143292339117,5.1807180991994395,-23.950144423237518,-5.0518144730174,-15.610871107859225,17.936745695404706,3.858348380483596,5.835049818424398,-14.829230819794265,-15.875661967542927,-6.956150308921171,23.383429153465677,-6.728007929823718,-2.0305693650633003,-2.3728965449261024,0.0
