floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.00377158357937425,0.0010101044276741881,0.793211021428236,0.9999639121746462,0.002925794814024424,0.007973975845809386,-0.00017257547014177358,-0.05666840975138482,-0.018489264391436437,-0.009745404854737625,0.0753533711965452,-0.012315346868882127,0.23340823087583246,-0.06377202914908602,-0.011936614597337645,0.0037994164865296116,0.09746549513098096,-0.02211687212265008,0.12439703386500887,-0.2743285181980308,0.08560856568061692,0.06306343048611995,0.5314694955084694,1.1396770450441274,0.01757484816441613,-3.784025632586201,-1.355944850587549,-0.011332622336155715,4.480836417827736,-2.2413685478441443,11.63739864630824,-4.208090607789241,-1.008581066154432,0.24266551495160607,5.586309758553541,-2.8993535311538885,5.936083075866008,-5.25465401033532,2.806839684887252,5.9330907216932465,19.03290556068649,17.171719494893775,7.301386917197753,-32.47147209489445,-29.747096591760737,55.93570039344742,-13.01171281115615,16.670042077721646,-66.2540791737416,-26.904191603713155,-28.231338873334863,-3.045505156800892,-34.86853514656851,-14.38681693905285,-110.61975220852183,0.0
-0.011213493018605695,0.0024303590684507247,0.7958948360705072,0.9997154483159462,0.008619935434148093,0.02208892638251623,-0.002607382370332256,-0.11402035937887912,-0.04221004775812738,-0.044563173921154026,0.09716104236216432,0.009533328386233275,0.3472418933597697,-0.2214291680118503,-0.038529525571180154,0.002815411345352122,0.36970271120930687,-0.13057541211012771,0.18602979270892633,-0.3776980169237598,0.043280456695086685,0.15104377857778284,0.510538010274911,1.276485647974454,-0.15175009874724585,-1.9060716812175653,-1.062190133537548,-4.439452875546074,-0.9359775774592352,2.79054096832102,1.2002416959655253,-8.469103138084373,-1.6884438848248402,-0.9775362646248513,15.509840585050698,-0.2675793663523027,2.87210907223484,4.343110285139415,-3.440705428419919,-0.16470054313681123,-11.012932510006582,-38.502971352924675,24.63109736230288,122.43257782748407,6.2143861460570236,-304.7169822430263,-170.56846925808574,92.72305083247504,-272.00546914766454,94.64793627275887,-41.450781792573906,-91.21328098542057,-67.51958174940786,535.7439025859866,-16.424436764707853,0.0
-0.017411284711399196,0.003552737896243349,0.8001554390361083,0.9994338404515652,0.01614122938556374,0.029520014349092103,-0.00016741262232315636,-0.12857098857121768,-0.06225309834123703,-0.06671575469681852,0.053685119820395574,0.1015108802529327,0.3423938202019933,-0.3442005689983525,-0.07887775984197633,0.0006174675054274642,0.6112704151185859,-0.09565818478646902,0.2736029952998193,-0.2597611027200337,0.05156432301657081,0.2686936241443885,0.8108394281865929,0.3365346633715845,0.7079229168112479,-0.11467522226311581,-0.9964711027174372,0.5802481496918357,-2.513736489637396,5.568777660514324,-0.7023999375680595,-4.03814965974795,-2.1599648608555446,0.22667162650359127,8.789850834919372,1.939107596098769,3.372586452904747,4.69582325735795,-1.6324090272725507,6.436900092045833,-1.6767182559540696,-42.25030595867887,55.70987633805961,41.503878927300846,-0.8170665888689658,113.12829248770844,6.230380828011109,77.48026421426648,-12.507456391956199,231.42855111925655,-3.9318981233771764,14.386393768671333,-362.6317497509511,-39.03525839408835,-442.3660596844001,0.0
-0.02219442911730262,0.0038597495484406297,0.8066315893106988,0.9992098850468976,0.02296406420320667,0.030275196683161972,0.01164773993664963,-0.12788801724018553,-0.08160154673466026,-0.0710519270279221,0.005299150210291955,0.22352497766845736,0.33074588452732456,-0.38647182751149023,-0.11478856720677551,0.015382283557184982,0.7161571025614002,-0.06274040462556803,0.29441196955174354,-0.2318796713199532,-0.01479643552720437,0.36281054593767587,0.4899775094382087,-0.05963812222303756,1.5745145782574606,-0.025415507813082598,-0.8982091314448961,-0.6189748738854497,-2.073913458424081,6.400639232495169,-0.4639187555268763,-0.7724671584930203,-1.52615352354819,0.935462538272059,2.9410900361234638,1.2520984071847538,0.08231095060987469,0.09607105669987348,-3.3392245769909006,3.7344567901214667,-18.576042705938693,-14.290946735822407,38.353745999132805,-18.09425160447522,10.974284012791793,-22.627251037294357,54.06014877629504,23.70050290754711,13.403474951043272,128.48758485553867,28.73406790648351,9.23613297902941,-204.36441158051392,-44.531493858294944,-52.964228586901285,0.0
-0.027378770484004254,0.00279423657827149,0.8134242128826737,0.9988552113115632,0.025706766678782175,0.02980071119050036,0.02719092854602125,-0.1357578749701706,-0.092424957830447,-0.07063040806643257,-0.021751556191403808,0.33518372433125293,0.32401757801805,-0.3985828112458618,-0.1312273641761436,0.03589394449434936,0.768011517252827,-0.05026783338922956,0.2909213760834712,-0.27748123222990234,-0.08568382917172512,0.3230069266325426,0.0016622221197102813,0.009089636993708872,1.580290891275733,-0.6407495506017944,-0.2544761957638271,0.35802986550471494,-0.8732791813464248,5.089883563433619,-0.24232890177278096,-0.35905405285381875,-0.327930952889003,0.8745986896630835,2.041004450002727,0.43592773211796504,-0.24399755354105754,-1.765449959584804,-3.5918469962386728,-1.764564371135446,-25.26922257537304,1.2894592221422274,3.664570891108209,-23.58725440656946,30.721559006388937,22.907035163122664,45.83000822814609,-45.73752434313495,9.310400712383089,32.38061928712877,47.696303879789355,-32.03308620846276,-71.89465044323157,-11.00531250960288,-0.26196998639382785,0.0
-0.03337663860992855,0.00010751256441822048,0.818650515425942,0.9984175709782072,0.022144857562521818,0.030283769382448214,0.04189096033158837,-0.15713676181385544,-0.08645957940142387,-0.05072665730613207,-0.019325577506391117,0.40109323505214456,0.32016222976252173,-0.4030201798671564,-0.12068403992853913,0.04454205912332258,0.7889922904572636,-0.03947130478981462,0.28685483689408275,-0.31331674884398836,-0.17064448599562446,0.2140190233925355,-0.6842088404510894,0.14977499614749867,1.363223960101716,-1.2185563413121157,0.6911691197250034,1.1703359161931324,0.49138258642699184,2.2851733229271187,-0.14795162922000674,-0.13293170213953467,1.1262642091035013,0.04258823235616312,0.4117253332863543,0.4519418125937387,-0.16318154850383507,-1.2038130137796652,-3.679924136617975,-5.068359435747229,-28.343429771790632,4.190404143393197,-9.77476069076497,-3.9921106918011002,38.14780980936501,-5.006466506081416,13.970130980718519,-86.03583284296208,4.884912889170846,6.495884016043217,57.58467070730101,-44.526834220680165,-54.84369533578314,-15.06482723046584,4.543379856622789,0.0
-0.03996235525554124,-0.004146520588799065,0.8213424507696923,0.9979546752899884,0.011964798004228568,0.03227918997089207,0.053864307016743274,-0.18298542529498707,-0.060136436677783935,-0.006672847440768069,-0.004761536329635678,0.41187067549459433,0.3165139119964906,-0.4077856513252611,-0.0842329380858358,0.029543208349848124,0.7828662992148162,-0.014944610063520766,0.2839274114581558,-0.3396748826738014,-0.24240466860073423,0.07047554238362227,-1.28316875106575,0.35221516848021256,1.0281734138477445,-1.2296408366952438,1.645099601961446,2.1965695175109503,0.6264743903599185,-0.24833393563039163,-0.16455045781070374,-0.3628126189912733,2.311979416519381,-1.285781952966272,-0.6243121075289637,1.1841513507798858,-0.12119437222043572,-1.0261659205791107,-2.8902407373380083,-6.9722174796584175,-21.971467369202784,7.729444585503581,-11.984048608188397,13.839091116138082,26.7968501650101,-42.010466184247754,-28.780773559069317,-71.76122253307514,4.035866351486002,-16.53050253104459,47.044573630573424,-49.7501482924067,-18.382195361802182,-25.96596245318809,3.219101482830476,0.0
-0.047086797885686614,-0.0093352361501042,0.8212218044474731,0.9973172423433517,-0.002111931814767205,0.035868908925305365,0.06377522435216927,-0.20723923514329964,-0.022703470512983073,0.04825209969816846,0.006106539139725964,0.39123978321545233,0.31223970262414724,-0.4188721954347758,-0.032189130219184355,-0.008653169685724353,0.7624491942592271,0.03208527123490923,0.28161459928609645,-0.36790189426518094,-0.26993287254490655,-0.068240907888164,-1.476679361795151,0.5086510572163722,0.9126159538970808,-1.1242504069332129,1.9101313614741857,2.4748034385774322,0.2876851468775131,-1.5005458284953317,-0.19556033983174093,-0.7314208690090972,2.8127559564961566,-2.2068578180476397,-1.066832789924284,2.247296360511032,-0.09792455041285349,-1.2010462935719317,-0.7909225516841348,-6.856012254740317,-2.4933652471340904,5.260128609116742,-0.36669319036134107,13.241445290157948,-6.581111330544125,-71.57441105799548,-37.894941761994374,-40.22306774397386,4.464258349601883,-20.612103031449813,19.91309554311584,-16.624197806638474,9.913046570416492,-44.92420668910136,2.522324789503082,0.0
-0.05477845288367285,-0.01454526010709907,0.8188511836207173,0.9962964206469894,-0.01536955643390344,0.03998898700806659,0.07455266500327026,-0.22992406726121228,0.010455317241131011,0.09752119999118505,0.00990537295465848,0.36361888406983595,0.30692691548571377,-0.4341282671729366,0.023312838351150934,-0.05272251889855344,0.7357436563530777,0.08407291615593968,0.2797799326701783,-0.39704551252183884,-0.24995703865179436,-0.1617819913948814,-1.1867099972104516,0.4679207128364681,1.1575834516114816,-1.1018529945483755,1.3510482832149908,1.999271086770868,0.05286233768571591,-1.3520984719002807,-0.25028896757878216,-0.8284524953307761,2.7161044493160964,-2.060077056746504,-1.270163822847255,2.2764583527860056,-0.07704274385008783,-1.2963429263489372,1.4525744440052595,-4.917334210314653,19.11367456469284,-4.5689282166838066,15.30640137950696,6.1277010542737775,-40.64024414542499,-74.22838407857586,-18.15468232420443,0.9639062153941534,4.886222937908634,-9.063602549084747,-10.14454276090398,24.885703105423374,22.902704397132197,-52.021952328085376,2.0135966389924502,0.0
-0.06320532356660195,-0.018985179566398266,0.8154064390811944,0.9948095508539826,-0.02339646611024417,0.0432960707370819,0.08906185020522508,-0.25367607500759004,0.026670193438908262,0.14193903419919462,0.011166834937614976,0.3547965372001548,0.3008352524944406,-0.4490947804591087,0.07141114927236375,-0.08467484658793682,0.70589919691079,0.12632541621826104,0.2783144818248866,-0.43926195806688484,-0.1988702873554257,-0.18566478119448013,-0.5456755400643271,0.26916975546502236,1.6650012430897856,-1.2197862201936271,0.3098749246375588,1.930265246807617,0.08632926782471834,0.04577771019736962,-0.2757357353824986,-0.7226304798723859,2.1154351569253627,-1.2180182831651927,-1.382457898057021,1.7350574062770368,-0.06239439473577376,-1.7979792416994762,2.6163821463806367,-1.7810020504941952,32.38679910731523,-13.280597516170827,26.687208272632052,0.5688124969980906,-58.57866217692597,-57.707865050012096,1.5538103345982925,40.868001972339385,6.213969965465412,1.7316016565726842,-35.39750632014484,40.32377716584061,28.663506248920154,-44.932393692525864,1.520076689530415,0.0
