floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0032195843964587896,-0.0006421000640821862,0.794036937214654,0.999969607635729,-0.003762538864754976,0.006818250485665479,0.00037224515047674944,-0.05974086666398991,0.005184580147041091,-0.007797974224125565,0.0956057038636162,-0.017664294698709067,0.12304469335137821,-0.07297490497687953,0.013309235606062198,-0.009769378269817872,0.14298406263861896,-0.22396050131421819,-0.21824317016524666,-0.20751626888848504,-0.06311254814168084,0.14745891113674522,-0.7445599774465196,0.8605182118004397,0.09700192577836408,-3.7610673050329932,0.6640220435054958,-0.3218330510154946,5.450355105500619,-2.572779864677882,5.846799886130401,-4.892780841674317,1.2439314265971946,-0.94720953217422,9.027751433154057,-10.882502368429845,-11.290064662034732,0.5287999446218867,-2.3658278628298266,7.967702035881546,-25.988587116041934,-7.249287568926576,13.056515047622023,6.348654836910924,31.355110426173024,20.170807917622152,-31.812394088337022,-22.89466525889087,-104.56326731401332,-8.53649167928252,51.84607697756225,2.4449850374733826,46.11700320412073,-78.08335155572806,-69.7850220049467,0.0
-0.006369847092802923,-0.0013901518505098178,0.7962858338195482,0.9998841796079325,-0.0098206869941063,0.011621309184171317,-0.0003558786041237811,-0.10087274687597289,0.014902028656766151,-0.004764757768700327,0.1536195317488331,-0.0645197844107873,0.24998676317576266,-0.1671083085673371,0.01816715173470367,-0.06130800149543825,0.3396807339390453,-0.418967075773766,-0.36453881835264107,-0.09688822137236894,-0.015694624698621103,0.07824514409657525,-0.4140581491148471,0.08482259538900462,-0.00423379515306984,-0.815764730654108,0.2685650891709014,0.30504834681454807,1.367397367378075,-1.7396463662325994,5.321813288864828,-3.5664671406398343,-0.38967932111067727,-2.3508507332202506,8.799587565018472,-8.426392475726738,-1.6925677671944133,7.035273910657776,2.149497386864267,-1.11416088183044,25.93109942820865,-44.27608238746477,19.93194942851407,107.01900026079164,-31.609293087399248,-33.106216061693935,-113.1924591682644,107.69477033417047,-198.1967405874154,169.7217879982432,-59.29549797645927,68.39844712052748,-213.83103489139194,203.19330248139804,352.6753286064639,0.0
-0.00799515466198268,-0.0019588192475040005,0.798267100937019,0.9998463436992288,-0.013074497381899747,0.01151248432238155,-0.0019517208356071465,-0.08907885630349807,0.022608710838516847,0.0015860916967901071,0.12549057911756606,-0.058209377080079075,0.2973320963639409,-0.2431373625986797,0.008769118346692,-0.09899685623146126,0.5554650185509463,-0.5406267518243422,-0.35914539541925494,-0.05641598694591571,-0.05214020877927146,0.11030835862592017,-0.35469839638179923,-0.134558550616135,-0.06341718078284053,1.3403151780882938,0.5291634200722963,0.1355636409372516,-2.701977181819574,1.2792333805032572,0.44920374171302857,-3.045309659805536,-0.30002338651533206,-1.4908917948168365,9.836110357350506,-4.433458839039732,0.9285020480550497,2.7847516869156523,-3.361596215603935,1.2298033073177255,-10.488318166729346,-13.576091652868163,23.10432979940369,48.67649172918131,16.284245783142648,-29.22593054905552,-72.53066729334861,55.19727070620768,-113.66792971891883,125.51353615104593,34.07501983529079,38.72976398320994,-239.78536463253732,134.24880914910358,22.08344557255539,0.0
-0.008752234105031608,-0.0038268726171513476,0.8006662683377548,0.999790226626757,-0.017885048873781235,0.009114073936715233,-0.004069573033612349,-0.05125747838655487,0.038961291746002574,0.007730362140453914,0.055987302842046706,-0.024242677157963504,0.2946774943464444,-0.2881054161659415,0.023478916969697804,-0.10734423448143869,0.7178024947828857,-0.7682487186689257,-0.3402833153767893,-0.03235651147770121,-0.13094691491583477,0.12570024860551277,-0.6372177922040556,-0.27816730092442443,-0.2484930684435921,1.9788059448453017,1.0707675664063674,0.3027910696898561,-3.5247126085012717,1.749644701300485,-0.30389581815506855,-1.5173942179832223,1.4966948501818946,-0.06916973707326865,5.97050592044877,-11.531071577127191,0.8263643121396076,-0.28511583180323524,-4.207345805498715,0.22112571905395298,-19.69158173584222,-0.5151243268132657,3.0564180596284745,-16.5786941430598,27.519056395755857,-8.41408513300543,34.62158693761108,-13.66174460626546,-3.0571253229339765,75.7983363535147,74.91723863773782,9.123184329199923,-249.80733809629902,171.25535508138262,-18.350812059541944,0.0
-0.010765297971766823,-0.006655516036623557,0.8024396937913947,0.9996621556625094,-0.02379223522894812,0.009947698519252517,-0.003247671960905238,-0.04494418186369509,0.05787528962687787,0.007669154188798261,0.030981321274171632,-0.00898019108102873,0.2905657557521753,-0.3234705773741075,0.05259407317828411,-0.10938921807715976,0.836200736869686,-0.9489483935798178,-0.3271466122380878,-0.13709302265137607,-0.14990058939498724,0.07083483123303794,-0.5741194473230892,0.2828098374885932,0.31387430268964644,-0.5877356017077155,0.875671384519503,-0.22415591337719415,-0.0860852162684406,0.31351688862706484,-0.14412541916714602,-1.6026058176122668,1.4127956843485543,-0.21921149418883293,4.951439660666286,-2.9158115114208467,0.5114587644871569,-2.6323750998607305,-0.7575878273500296,-1.4466810440256581,2.5925346926023067,16.077832075773735,23.55811233127975,-67.7654093275009,-8.111359744715548,-20.983483787446314,81.23337752485206,-27.12414674337308,5.342676777092226,42.17315951265534,-8.525709925830158,-16.774841792960885,-145.95433239223448,505.8749826283373,-15.163703360641243,0.0
-0.014463192503157666,-0.008937888463839893,0.8030739855240133,0.9995089443658105,-0.026571856148566535,0.016607228071770768,8.105143709407383e-05,-0.06655520848824707,0.06777981171280802,0.006198819713801985,0.028580833230100224,-0.002820082843009709,0.2893436863286536,-0.363222534082946,0.061876330800011065,-0.1187762509718373,0.9350506551863709,-0.9547136386207213,-0.3190851580462904,-0.21216685809283603,-0.09024967879410753,0.006265998547806458,-0.08786981914398678,0.8989064790181551,0.39439001947435676,-1.3607408060660733,0.22894578865114537,-0.007494002432467457,-0.23234830670193352,0.40742066218712925,-0.02417477219057241,-1.9693947237386136,-0.15637437846014512,-0.5092147460569237,4.179534186476395,0.6932067484323908,0.31327744539970287,-2.2808121987123515,2.274747248088271,-2.440601400149918,18.820111356320858,22.512592190724863,6.018502521092706,-23.41595983196899,-26.150214387360133,4.850177405175098,-16.28339608402799,15.834462139583534,2.2393761985808855,20.842285240979447,-57.36121207537694,8.326470209615533,-123.64358028005974,43.82260861233457,-9.40361041561971,0.0
-0.019004901725437954,-0.01012671261298284,0.802486082613174,0.9993202202997248,-0.024889617364514262,0.02654560425789274,0.005910595751798765,-0.10220761141030302,0.06337254244736158,-0.0010228809005798434,0.0342738157053643,0.005716039438873514,0.2897155692845429,-0.39286105649693326,0.050632403368188035,-0.10181895149176066,0.9942770901493768,-0.9399028889655674,-0.3151422669102504,-0.23153564538396457,-0.035168609524451507,-0.05709285982349141,0.3408317827972785,0.9993422572457941,0.7733193401016781,-1.9299254953849887,-0.5405465129815984,-0.5169476878640048,0.4427470848850377,0.4728153532706386,0.028991280581418703,-0.9794083983699798,-1.0160404082483914,1.6042575493311002,1.9275572692577116,0.6645087322985052,0.1298662690206048,-0.011431513463585924,2.6045032812852407,-3.0001932638549564,19.093137389206372,-0.45237430306349,16.02823103855243,-3.0989136542285016,-32.42334275849423,-9.145966812826257,0.15237455148153067,7.265595621130244,-0.3090490049377446,60.74982899040585,-58.55198466526022,59.25910121062719,-110.54290460824717,-13.676190701349391,-5.632681939175914,0.0
-0.022913493454759078,-0.01078392728019323,0.8010606537050358,0.9990842180470597,-0.020635957550062683,0.034376858666278244,0.014937004168389867,-0.13026096071755588,0.049887511530825414,-0.01322414095628651,0.03341438930453933,0.019765600022672133,0.2890809197958426,-0.38748672182980626,0.031209764516299233,-0.0493966921729628,1.0037146360200164,-0.9288536658050826,-0.3128144861487051,-0.17369818998512387,-0.029362404826153647,-0.08503341159587045,0.46972265685949943,0.5989734135740133,1.077602940969889,-1.1026306506963235,-0.8065291917885504,-0.6842314587165659,-0.2702704840773984,0.7757445155207053,-0.05739840708141401,1.1306800973623095,-1.1509845907150478,3.0394177354007237,-0.300909745789169,0.44377981497066005,0.09590769086669328,1.770324246166879,0.44880777312450354,-1.6528155048229525,8.143051772591411,-14.400835963836432,16.33415822444992,23.56249969117234,-15.907501304990625,-7.796486055384132,-14.003868257483054,1.8220683470282244,-1.5687590635118345,82.31720264256982,-34.17765793929629,16.943560831708552,-55.17278553523028,-12.177615113463704,-2.6038158667968383,0.0
-0.025985268295956328,-0.011103653043262642,0.7994049658792537,0.9987894144812612,-0.014560867976333788,0.04005892974137269,0.024555422861994358,-0.14183140013191767,0.03374805824394077,-0.010918371491848365,0.011284353164178487,0.041487936225282775,0.2854438115998331,-0.34270299595374276,-0.0017607692732453965,0.0027699586959115717,0.9469183035774444,-0.9218906249372356,-0.31193892478867874,-0.15625172177723104,-0.006987901438245471,-0.09988450871382347,0.6851697027489744,0.5710811772548285,0.9136924827614971,-0.4653909477438539,-0.8706122239942626,0.4844229950420731,-1.3521415814169193,1.149136291194001,-0.1975062337669895,2.6365026953515307,-2.0455762161502347,2.24063370056811,-3.683052980464223,0.2706054710425355,0.021024491549139417,-1.6406643742131106,0.6895945192757097,-3.149035524129169,11.403717961411733,9.274016531019937,-10.416753641781405,-8.094861935028058,-8.99379700438423,25.813333539831575,-0.2321888973830786,-2.7108472497239755,2.3398805733866306,7.979139452222466,-39.50090249131214,-40.448024498286635,-8.146283913575376,-8.053455470188418,-1.4222004547158296,0.0
-0.02825524678023322,-0.010621160770098297,0.7970889096987726,0.9983457347781106,-0.0054921854631577414,0.04380508712942413,0.0368340072592832,-0.1524427096894331,0.009989998230380642,0.0010958768263234601,-0.0012844647952451893,0.05694009031454395,0.2802691661125829,-0.24426339276607115,-0.06243405461118434,0.0336386406092117,0.7639257410809611,-0.9141971002049722,-0.3111978517249306,-0.11042064141530686,0.04942408566228154,-0.16378805649816952,1.094285501815814,0.27529925488546203,1.3713753021802113,-0.7049997936181156,-1.514744291325934,0.6770139588426757,-0.08771018326737141,0.5131766275010045,-0.2533986505174394,5.646514355100759,-3.5864713081978263,1.4744089641796885,-10.490989739012573,0.38048938612556565,0.04304681390594136,-2.065538160024965,2.534793980214806,-7.2521398392777385,29.813289008448738,3.6356942157580856,-3.260372623746858,-26.77267174373195,-38.77042534965451,3.238532133778213,50.331001710949245,-26.644344592411958,2.7212638990694913,-3.056073735106608,-40.256793393250376,30.956613185310808,71.7965485773923,-5.4944444377764805,0.07278622632121207,0.0
