floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006240665111686899,-0.00048531873848561266,0.7877856580151473,0.9999144986752533,0.0005102843781326998,0.012388411794856207,-0.004154780628622611,-0.09927618824333356,0.0002775543546792883,-0.003315927673742358,0.1863961942885633,-0.11566128774257158,-0.0009686487716295947,-0.16203562337295524,0.002145546807718742,0.0037720517127601445,0.3498428637992469,-0.19622680660718142,-0.019660387035545686,-0.1426531415367265,-0.045590960015066836,-0.08079587583083878,0.13723176421938446,0.4504481120310293,-0.3835422262071542,-1.2320580115653208,-0.0028369193598494448,0.1574167984406027,1.3436904509412668,-0.5383967968626833,-0.11570472378758001,-5.043795909282852,0.04435495408642322,0.06784383041038958,11.336580426402278,-4.56506780942871,-1.4029219448606354,6.043297192077637,-3.2822440233068844,5.773996127243211,1.4279886295836082,-34.342389341544504,21.26188610085004,93.97052588158988,-1.1490744683634586,-9.390701562373131,-127.48692279842555,85.51419910145728,-4.45068213992226,119.55631831776194,3.232247503720776,-9.334851086306879,-216.97734100800992,160.97380465029806,11.289687455064676,0.0
-0.008552294131981353,-0.0019691373241810892,0.7868568254218132,0.9998728902511912,0.0020406529987228483,0.014855775590432935,-0.005417103254970988,-0.1154687912675302,-0.000433170362388113,-0.0029165885000608078,0.20238463280098756,-0.11740764303074452,-0.0019029313860111643,-0.24994431745695522,0.004024427328650105,0.021631227963521994,0.5659817111542601,-0.29699690998323264,-0.016273659459547344,-0.07744954136995034,-0.10378364620691109,-0.01597758490198515,0.08770902160856325,0.011943194920406956,0.17368650345835063,-0.3544499898216506,-0.0005073250031516624,-0.252558674053695,0.37682606911097977,0.14355633558886693,-0.048085837841703005,-3.2359541842480675,-0.0159327334158307,0.7782570544964968,8.688694533525586,-4.330166551738089,0.4012274571586787,4.629612663715248,-3.6770885527823047,3.4259315425672083,-12.772617083379533,-27.77640477388956,35.9546157088103,51.29490051493721,9.215348185173392,-37.70852854224168,-41.217401821947796,17.777357930532425,-4.541546006746342,150.37878726697932,-16.778456060925937,-39.513978374492886,-297.34062510593265,93.3042869391727,-4.369137545912922,0.0
-0.009691506758732846,-0.004692472195687934,0.7868273572898307,0.9999077534029421,0.0018244081050536756,0.013437389825547326,-0.0007699184525042234,-0.12070177643817748,0.0013460800964459523,-0.014129721596319528,0.21238942083235413,-0.11583163597268031,-0.004246702892272692,-0.2926432974723475,-0.00045988295039100027,0.025482462345489787,0.687015847730603,-0.36677048543620966,-0.001013219439482747,-0.039604177023333575,-0.1633645548852296,0.011147142591440038,-0.13493945589855713,-0.2686170811066189,0.6592679321201294,-0.12038717399744944,0.19081797959071203,-0.7784255656362629,0.4926763135294104,0.05232481927851332,-0.17803689824345503,-1.2674222609415464,-0.2993640652346324,-0.07545053583170672,3.9873787533014577,-2.89694836468724,0.7172920581622512,1.7366378397745104,-3.0075521501030065,1.3329452596511981,-12.25401811433706,-13.21050055576053,17.682291326039486,17.331913608312874,12.985639586678152,-20.51765801331683,-5.612848993606867,-2.055920492502793,-7.054066072531761,87.42228357620102,-1.7061659887877998,-15.375745495835663,-207.54432567310653,56.87789941627089,-13.698769278457187,0.0
-0.010295139837273815,-0.008354704113326374,0.7870931820722796,0.9999370904180949,3.364477321131273e-05,0.009706424873879835,0.005621333506517977,-0.11989279673374505,0.00731993597304695,-0.028848465061798792,0.2214549986040542,-0.11646424599723694,-0.010356619203446065,-0.30637642297330386,-0.006839789051790687,0.023066449431207316,0.7309636499429794,-0.4048040537587767,0.006531115257067037,-0.02518005450731191,-0.19793988432581341,0.013903369896449509,-0.21732454309842478,-0.44467328142738244,0.5906612314934708,0.16433925166019075,0.37498817679234925,-0.6865981107823518,0.40540679827718124,-0.07780422814616127,-0.3574566607423257,-0.32912801509869855,-0.3107457089312051,-0.07622451130400246,1.067877866169511,-1.4765961743125628,0.26702064064073533,0.3051018750587446,-1.5348789051654206,-0.04005765930907098,-2.1234151331860196,-6.968778969832127,-7.38699373706121,12.519559654000421,7.481495777038913,7.086465705662644,-5.678819037644064,-3.8175488985833725,-2.741192201061936,29.662279853776422,1.9279356944787944,9.363704936972002,-98.08354320325394,31.377239955002086,-6.93010533952689,0.0
-0.011090487463829422,-0.012572022732330298,0.7872068952803964,0.999927839202985,-0.0019739520760353978,0.0056916332518841956,0.01039351773830863,-0.1185029938966847,0.0156948667917956,-0.04027315584043989,0.23126397473045526,-0.11941610626779593,-0.017454922255312123,-0.31305967661200407,-0.01224142180569324,0.02523936049691572,0.7366823775216038,-0.4183098638138766,0.009342574689015235,-0.05137770809437144,-0.22022651996661893,-0.0009691386622879303,-0.18491964936691752,-0.3688072146264118,0.3678106646845949,0.02632972576170817,0.4408659278684538,-0.4606493952922133,0.5046272843232813,-0.1718987374865447,-0.3517805830698869,-0.3879386609808856,-0.26959723689149506,0.22371119813813917,-0.12622785457948826,-0.4345106367605422,0.09630313826018165,-1.24660491954522,-0.9632729036994572,-0.71141814804017,3.5700891130290304,2.98345008080599,-12.733143371886504,-2.2069911861974685,1.4811419189946924,13.285023860777208,-2.1823656759318504,-0.4631240545440476,0.2790695029370354,-9.044433171339584,-2.5051124449596998,9.31602042926513,-30.654944495420054,11.297676481646036,-2.9735393506583536,0.0
-0.012460628553559366,-0.0171929809544149,0.7869780362171661,0.9998998050704314,-0.003328067464235367,0.0025270661209443137,0.013524707903918624,-0.1203319928390098,0.024018519283891777,-0.0483851136650276,0.2428608792229144,-0.12316244563693386,-0.02362373615041859,-0.3229816493212667,-0.01924396666318504,0.029934542399595424,0.7295170078244267,-0.4213029939924342,0.010075748010787283,-0.08059817560414582,-0.23972840208947827,-0.018905628454968126,-0.09694887550240619,-0.28503499306067764,0.25434871926243263,-0.13586313903376177,0.39550566517055946,-0.34155820741368664,0.5758704671825914,-0.1756537803301425,-0.3009494648285534,-0.5879068142930755,-0.4150746468370299,0.2502255548765654,-0.44342391983330826,-0.05252503378239034,0.01515262812406258,-1.1794253783223911,-0.9677214692376396,-0.7278200974720704,5.294640685995086,2.2853656815675976,-7.063617261008005,-1.1444846869576093,-2.347807746253699,8.146136892718507,-4.763420278542627,2.9424160926147125,-0.6380258799166996,-9.846811074675712,-6.98335866582004,1.9333228166425775,-2.591119532981429,3.324463042717597,-1.0767904933288766,0.0
-0.014315108634875723,-0.02224907501628059,0.786429724697368,0.9998634044288194,-0.003792643674639597,-0.00018315270127201413,0.016085856926386564,-0.12425477917738914,0.031106726373506033,-0.055257204844606014,0.2552073021715632,-0.12639433948965484,-0.029092219794014433,-0.33537973023853984,-0.02928187364278255,0.03402753141516832,0.7201296022401241,-0.4211093619527775,0.010106159137977789,-0.10048449375374356,-0.26396135374619867,-0.033116076895132796,-0.011711303621871633,-0.273345312616395,0.2434164033597825,-0.19369964953556815,0.3291055729564414,-0.32457685997288493,0.5894151122286126,-0.13578318323421124,-0.28264214552207034,-0.634890268917473,-0.5482068779453301,0.20310844549188303,-0.43937090499961723,0.013474351249680697,-0.003394294579435352,-0.6954582177046443,-1.2885052404701653,-0.5226789835331965,4.332037888758171,-1.2921058579121139,-2.073741081552367,3.8253743659268054,-2.1917905965481532,3.2470766520710175,-6.989431973881356,3.8222051814345774,-2.601657711073734,-0.42800472221745023,-3.2695787913051344,1.9455967269716703,6.2732015703813415,-0.707014181445107,-0.25021594190255503,0.0
-0.01650836757704396,-0.027854524816164416,0.7856341050292204,0.9998155093334524,-0.0035256712659485798,-0.0029875729785148485,0.018643801814852555,-0.12867077873727442,0.03723428908920714,-0.0618458537478993,0.26763197389160864,-0.12884758489850107,-0.03435598182932753,-0.3477475377718322,-0.04047259156314781,0.03827890144258187,0.712308632108154,-0.4179123368935524,0.01001302750988061,-0.11502305042772716,-0.29404440104671353,-0.044021816128383746,0.05030057925884655,-0.3014044339653546,0.25395559281659774,-0.19288893789964995,0.2957144406168664,-0.3203927537749277,0.5852068532184211,-0.09722499638422835,-0.28216710999014577,-0.5857498318816211,-0.5544789676412573,0.23190846554499514,-0.3296974475519025,0.16596158560262822,-0.005274623021861235,-0.4427239233081254,-1.5702898821418676,-0.37119455485423575,3.0865415568732986,-3.101090196402751,-0.7510495927709127,6.392872005725225,-0.6167702858563452,1.7761945100939298,-7.813163757902157,3.797693934341423,-3.8003321355142012,5.2143171227631795,1.556719412172621,2.4307491580851437,7.688693742148879,-3.130690979348106,-0.050427018648648084,0.0
-0.018988013541346008,-0.03409876727561711,0.7846209967008486,0.9997529218331771,-0.0027153075096413,-0.0060679968933254474,0.02121088882757986,-0.1330132641514665,0.04304114502805601,-0.06810575836324789,0.27999483905475153,-0.13071043748428793,-0.039849041052416184,-0.3590592092728735,-0.05090498708570167,0.04316783901680876,0.7073513112063784,-0.41129659288912196,0.010013052824591565,-0.12912572658407595,-0.3274081355081153,-0.054714897383699036,0.09722082884094586,-0.3301901771998102,0.24882031075358205,-0.18745233501166333,0.2928590979648846,-0.29919861665357605,0.5818299960872406,-0.07114123212911523,-0.30355557275988304,-0.521845477547191,-0.48900769246753456,0.24952253875335045,-0.18804783452326143,0.32246445293427123,0.0015429817014445749,-0.4238790246724018,-1.7182824997526411,-0.3452775476249884,2.3367772443274677,-3.059438141217588,-1.2717686223786266,6.476289817192945,0.7558392318867044,2.035620746176266,-7.8769801998679005,3.6409543058649216,-4.852164359938697,6.836142830880387,4.043472658535332,-0.11468210019675262,5.73309106764086,-5.757234284647351,0.03926490835450068,0.0
