floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002923766256762054,-0.0011629012489590565,0.7934809042366152,0.9999673815562568,-0.005211180557872506,0.006170719203759539,-4.056138775802269e-05,-0.05871822005380204,0.015239112139493811,-0.004206756223461269,0.1281477511369542,-0.06766003016580524,-0.000352015698385814,-0.07122726693971544,0.01800311864535204,-0.008892036176565194,0.14257401608045525,-0.2211004419735908,-0.21723553340437515,-0.17187050290746375,-0.11104491197008562,0.08687411622006316,-1.0455857373680308,0.7102954860049082,-0.02181498157952093,-3.370695144400334,1.576274200680325,-0.0856432529292209,7.227855042308712,-3.549006392897184,-0.14950061364197215,-4.713332954234801,1.7030052266626459,-0.8986697026391696,9.025520354430519,-10.559831985923033,-11.152008463008299,2.9535967839770487,-4.3400379480232685,4.706331584261418,-41.33036042139072,-16.41225102557765,3.9112348075764087,70.02795974789392,70.00253511352635,41.98354301772789,-211.69440982513225,-217.25170484914324,-72.75225344742147,-1.4883827152542262,71.0780394827985,-5.812293216663726,54.595223650541115,-63.07792337624151,-61.417330339246924,0.0
-0.004206640003681682,-0.004500439969795869,0.7941845284506573,0.9997702943292194,-0.01957430944959244,0.0067982628243322026,-0.005476185625969349,-0.046933775308227246,0.08356264691926635,0.07106220317140961,0.0909588244927964,-0.06714425585702707,0.0013546202903130804,-0.16575600041734959,0.05469893653510568,-0.04944113430841265,0.372483662550307,-0.48229457740859905,-0.3563404703945781,0.014155258200465827,-0.19581335851555365,-0.017025443358881842,-1.556497753847258,-0.41840147999510957,-0.4526786594244776,2.058285166235372,3.56885309989714,3.5747574888813523,-4.1224956832293165,3.5890393192922003,-0.5970845984562595,-3.5375576104340967,1.741278206968739,-2.4997445768972857,10.66147903734048,-12.342656391417936,-1.6431760863073048,7.707134599329358,-1.4129506432177872,-1.3578321251724366,3.7503445863613565,-47.53908141931262,35.277701663749895,48.11676980323744,-85.36600214010396,-200.51062011953692,57.00248699663833,491.9863572715447,-67.9375236162241,183.6248300907523,-26.08053174526104,-28.22748610130442,-261.05342909353567,232.53803197610804,334.01888557407256,0.0
-0.003911213666683189,-0.007851706699609882,0.7953679602075316,0.9994920383160256,-0.029899671970401224,0.002255654600362617,-0.010797545149868993,-0.008882322072339216,0.12436668316007074,0.10265413677663286,0.03192666533673856,-0.028752198335028695,-0.01439499062278443,-0.2481882431324071,0.07358585654038101,-0.08130322024623388,0.6444691281387572,-0.8052206034334273,-0.35333331237076787,0.045788621800016124,-0.17022195791233527,0.10053208523146773,-0.8325330388459502,-0.6010092902490026,-0.43351926011759156,2.0455490069216595,1.4288271250539972,0.7002676971948828,-2.5635188074935606,1.219150877619169,-0.6575604580538323,-3.3192523191080285,0.6044089397859347,-1.227667134339385,12.31981590255587,-14.65488722384034,0.7622847003992048,4.324098389884749,-1.9733801048260964,3.0176864130737036,5.008635590225025,-20.392547544474752,23.60652944272886,17.11150579021532,-27.65377655528989,-60.561318171633,29.636875747105208,-47.273759390586655,20.506300919869535,142.34529778310846,-13.670245429054741,25.645219213345282,-305.8539667198247,281.9207430672542,21.623188171076443,0.0
-0.0041083383865357275,-0.010892229824401104,0.7975353512272695,0.9992948208339799,-0.03442308248682241,0.00015868037658079426,-0.014996241763482807,0.002949879773228932,0.1473982057061377,0.12832590651594894,0.025240010117869634,-0.04357029461721552,-0.016220365050895632,-0.32173478085670365,0.08347729385272117,-0.07440758334866256,0.869440844306208,-0.9842152760803435,-0.3364558631819459,-0.031215705223076446,-0.1446024172674822,0.11381928862356536,-0.2461912716337096,0.007111999508640499,-0.33656780829424143,-0.10080540503908215,1.04809816124642,1.736759249451448,0.6546892239118876,-1.5035937683634113,0.3681017679179161,-3.37910720843545,0.2895838657661148,0.8524630024713113,9.003884532776572,-1.9831464762029591,0.7630905286048881,-0.9509159126643631,0.16441836971029822,-0.17856629929237222,15.03712543788249,15.786664275974932,17.43057110344157,-46.408571132923456,8.441168760801405,89.85064303465657,57.81993808505607,10.28242178296476,95.84792006496889,63.69269081577726,-28.89091425028617,15.41585786995009,-299.94137696253233,477.31936561061434,-15.407749020512899,0.0
-0.005108875271814313,-0.013316989282319678,0.7991191142012599,0.9992452460833559,-0.03402820574521923,0.0021851933036014528,-0.018607641543232207,-0.005637954772505022,0.16677199276595914,0.1864876498631251,0.0425698712573222,-0.05482803337086041,0.015291185243065698,-0.3811376019245166,0.0892649287644184,-0.031182909830217438,0.989504134443156,-0.9759907340017016,-0.32454924093061194,-0.06078553884038323,-0.09912754392376712,0.04807752967938242,0.2590500460777184,0.352858912248961,-0.2866832450771242,-0.6321197879361284,0.6150092437931206,2.6968509607325863,0.8878833337773023,-0.4057471970746579,1.5247439326626653,-2.574360286000542,-0.04563585488544285,2.5668838620411,3.715897709518805,1.2187266376937067,0.45999697896810193,-0.9026613307357632,2.649523645719456,-3.6755177243090844,24.39783959545228,12.772742361992373,11.911313671382722,-17.3267745692006,-55.91873116997936,-82.41056407378618,-11.544087138811243,4.968499063573653,-31.401586206595237,44.461655266357916,-58.623936776265936,6.5388793414494994,-229.866357636517,26.647647042803122,-14.020898567742144,0.0
-0.006084940393222945,-0.015172404821665628,0.7990680592293626,0.9993324328077295,-0.030901952468818626,0.004433177636421166,-0.018976432969472042,-0.02087466378830141,0.16502557234955068,0.19020327785198862,0.06181788254273448,-0.060713554138108854,0.025801822446403107,-0.419619397125972,0.06681072219400311,-0.006017953071423626,1.026516551844843,-0.9529505704755286,-0.3169591014926758,-0.034714291849455646,-0.09189056580165333,-0.04307676245944746,0.3418457119109553,0.10735723450037295,0.08713635266890757,-0.6859977275612771,-0.37949090156866017,-0.759947674629619,0.8879661282766041,0.08383327331287363,0.16907144749429986,-1.4540287808520187,-1.7691137662027117,0.5599664877647356,0.640459409977959,0.9841135900300172,0.3039923802502168,1.8137398746961184,-0.2531981470609602,-4.4169307987900766,3.3981416200286096,-15.28602111794355,5.766253004514618,19.572636722134106,-13.712413151371535,-35.1064362635789,-13.97230729004326,52.798404131449196,-21.904928659483556,45.88966113851978,-52.52038921856255,-49.076079126939256,-105.09882534076947,-23.207797057670486,-8.356543096074821,0.0
-0.006458546639999304,-0.0171605854033342,0.7975566477559343,0.9994147454987609,-0.02704923476452907,0.004689981942962076,-0.020408563096791902,-0.02566953374895495,0.1586696339624152,0.18455476721504938,0.06939710999221241,-0.05488454339030208,0.011744074326679498,-0.4386835937551453,0.03901871452874843,0.021168261865231804,0.996218140002049,-0.9375191749444892,-0.31267548293942193,-0.01222339527996072,-0.10293898523791738,-0.10659201902468406,0.45729513304077657,0.0050786634705686385,-0.30282420096212675,-0.02381668920287803,-0.34447425057064657,-0.016859227290043702,0.1329288551552491,0.5833879070243255,-1.0075236761094641,-0.7831544074427415,-1.256349865645699,1.7403485358249386,-2.4571292190944356,0.5988506578002687,0.15584746565182803,0.3311879943083811,-0.2792469894077198,-3.719537320669834,10.264143528329308,-2.2903441348142155,-16.239322441957217,14.218949965609422,-7.4613250033719485,20.69340690253679,-14.616166537673069,34.857255255751916,-17.995407503347458,2.63597888356444,2.19377643637769,21.22581055831676,-45.6221967988344,-17.995308534307853,-5.363783218632426,0.0
-0.00643975357566851,-0.019442184765209855,0.7950438336284588,0.9994554862348024,-0.021661571075269892,0.003834253042073673,-0.02459280133120858,-0.02382229992418109,0.1483781622718446,0.17724854172949003,0.07345284568656818,-0.0562128864452484,-0.026169189966819356,-0.44721662412065694,0.016606481855621257,0.05764880374322542,0.926089271880186,-0.9280640997922341,-0.3104969850162647,0.008393231579691006,-0.12252720717181109,-0.14669240105339246,0.6347451722043758,-0.10736337622508532,-0.5257541662154854,0.1749147538664968,-0.6172680043196053,-0.34429000365413664,0.21453751436147536,-0.042369761924524345,-1.9557373463449457,-0.3607878471133432,-1.09800968069637,1.729264428526877,-3.5831804190291088,0.3680226928181289,0.07911715759215553,0.6442190187029295,-0.9793614926324371,-2.6068846031595165,11.38349972326749,-4.31195582254343,-12.704780650177655,7.421146422423925,-8.955613709234292,15.838720765431626,2.6949921762766147,19.867804959569362,11.154569930006701,-7.542298584375116,-2.551145310587544,-22.883506185253964,43.22180328866541,-11.047558846141087,-2.7136298161149175,0.0
-0.005896444505476266,-0.022198330939373324,0.7921185207764347,0.9994751610849119,-0.013752490798768266,0.0016139739038726014,-0.029285943033444284,-0.015035872711533829,0.13247510593115677,0.17508958384008577,0.07102299100153944,-0.05007847155981916,-0.047554991171141356,-0.45435709173710614,-0.010692301455697382,0.08417249721421782,0.8743225899356507,-0.9211087791436829,-0.30912482864124224,0.04143502232758907,-0.1554648368998413,-0.13012730361136052,0.9378441294337685,-0.25228248793686375,-0.39613841403848454,0.5771879362914059,-0.8566156503721146,0.2708756509717013,-0.16502411447846063,0.038705714351965875,-0.48984781383719916,-0.34904093650269763,-1.5482128557736914,1.0222233638283624,-1.7808057528916599,0.2969109282108751,0.05602798228617018,1.460404451276447,-2.3912449168641947,1.5843459395628943,12.451318839656638,-6.241852243548275,9.17686451540245,12.107637870444346,-6.573595454514663,23.216757352407356,-2.7068102475263025,-31.883405928502135,36.95621044447354,0.26959789226595926,-11.329889822205743,-29.798295602548784,90.33126799154199,-7.0927239917092155,-1.5276565141320448,0.0
-0.004857534133209353,-0.026002142479610548,0.7897604841335851,0.9995287186015581,-0.003939710125636896,-0.0015115581243587705,-0.03040616001553771,-0.0029467159200086477,0.11420653120396311,0.17787928301684758,0.06570617212832555,-0.05099458139093409,-0.05038734619090519,-0.4607799584973102,-0.04803371878908191,0.08767882703046548,0.8591204900463907,-0.9161373983887758,-0.3088576284134098,0.05989695354868319,-0.2244278272139804,-0.11124928203892819,0.9849252583543388,-0.30418862791472406,0.0871081191729165,0.6081968243831852,-0.8924611753733971,-0.013284563446097776,-0.3085233987216835,-0.058700714143362226,-0.02907503773292936,-0.23280984862768947,-1.8722468597016608,-0.18916332072376624,-0.13371041015785745,0.20020875860814624,-0.003277541591416259,0.8127526466355988,-4.228616777476954,0.569012266913094,-4.14176575091969,-2.285382351430461,20.269249325385793,-1.4388204620055247,7.573716768387678,-19.00081399087976,-0.9022374032267932,0.6558645545647938,3.799597072734336,15.314498926193444,17.760969884770653,-16.894837346715686,51.559748585664835,-5.481996662143946,-0.8656137255174362,0.0
