floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006335926374954427,-0.00031913336902273385,0.7880506214112544,0.9998835467110772,0.0016111325641676414,0.013307216577573758,-0.007294878703262303,-0.08784147852693716,-0.00031611449504438254,0.005317493193864498,0.15941707548689527,-0.10276843565831459,-0.0009139489772982418,-0.1745827937199581,0.007681673306905246,0.03671474906914125,0.39812690993941097,-0.21088497324273595,-0.017970591622407127,-0.1484897621376329,-0.034468030505098855,-0.05134769129514246,0.29402001442886433,0.6120467864297449,-0.8027408138519891,-0.45180420272954036,-0.05620715195546284,0.6828394977551872,-0.5757655782777771,0.4011145791318923,-0.10497902250615772,-5.748056955042793,0.2109992678313053,1.3804660008142644,13.79712188538474,-4.844825444051536,-1.0225250176747025,5.7466765442359655,-3.2744685653911825,7.2376306053582375,1.914256984346495,-25.711416836842808,17.812744893112917,98.97018221312088,-1.409384297598204,-9.346410665819509,-158.1566419155545,102.3993598821831,-3.3310031414870998,125.09902158446253,-21.050322202552586,-91.05206998780157,-276.22929485182857,189.6890017642031,13.63938801488015,0.0
-0.00881887505814993,-0.001369155863889249,0.7876927976721398,0.9997225367606103,0.004792337643771045,0.017847028316934268,-0.014607072707856649,-0.09092351742479202,-0.001645033149579511,0.019866262239146528,0.14154657636027154,-0.08829554401480416,-0.001803037446621943,-0.2729964414775586,0.0034361650081324107,0.05597663262695011,0.6334688386189198,-0.3167722673537728,-0.01377530501014392,-0.09447269586637787,-0.07640952070348812,0.007740855208420555,0.24703117810778877,0.2781323827580285,-0.5700285856807747,0.11439080364407699,0.017349909285689878,0.5797900907439726,-1.0326808221960322,0.8179356173280776,-0.05494634032507659,-3.808696522380891,-0.5225761003775761,0.4823090304478248,8.92246602121918,-4.659559205503065,0.37290241780492983,3.4175851008048492,-3.286159337082411,2.6580211932353714,-15.55249162079719,-20.881673905932217,21.549897670269946,26.86922949048831,16.466471216445285,-25.603389730035158,-4.396280665896291,-0.20716776493949668,-4.981662204767785,135.07616048199313,-27.111637092652767,-48.21094516936605,-347.90254962195434,86.96150000983376,-4.975478029989791,0.0
-0.010104508073372867,-0.0037089845763009495,0.7880463799228641,0.9996611116109165,0.004755494048467848,0.01848482569340985,-0.017701932896293453,-0.09262168834932269,0.004310681679863192,0.025317431750672352,0.1402155194105423,-0.08384292330668851,-0.005118313507043569,-0.3179286223956095,-0.013409974189665374,0.04146785034528424,0.7266812515102834,-0.3844427845315192,-0.004569397989187842,-0.04297139474143983,-0.1499733198415912,0.025782949228623144,-0.18005956379969215,-0.10285132594712863,-0.19289491367704986,-0.12233253423750529,0.5288289191406068,0.10422507448219517,0.4506719396436155,-0.11955414998702538,-0.24644962190485917,-1.2543551106877495,-0.8389273004100535,-1.0779999850549067,2.0888263316169358,-2.808702273345291,0.42794058905966903,2.0836463768139137,-3.563313155961902,0.8453544149439431,-17.84636350267064,-17.273436908984145,6.058338091167888,4.385659315593691,24.718110738199684,-12.132750402640882,38.32363685993169,-27.98171121884177,-8.093690918907322,87.92347370187069,16.672534269160174,-1.4074684453234894,-216.03873565553286,47.375099347885275,-6.405481730638222,0.0
-0.010994798711445097,-0.007189829671661517,0.788443850918231,0.9996481863672485,0.0020350290010631824,0.017450043018900442,-0.019871037926423675,-0.09903843174163302,0.017897934167043047,0.02726642945448383,0.15832246030701685,-0.09236446212875868,-0.010860550178247925,-0.3368610371566906,-0.026959719095454884,0.025755959017712732,0.7428652912833406,-0.4155443657884901,0.003044395644604482,-0.043048516456207504,-0.1920909931521982,0.016253394203239978,-0.3124240497364636,-0.13016538946804035,-0.27374305094589,-0.3539097574515465,0.778909210178108,0.12242553426314307,1.0589134845009458,-0.5509557270185623,-0.32330688385870965,-0.7554445219973465,-0.5274168928613434,-0.46534705378581576,0.09299845095097918,-1.1142425145482397,0.32111213031572405,0.3404195904867604,-1.8747730607347968,-0.3200378325541361,-3.3504167617143636,-3.407294839077105,-7.4553194657771,4.9427800384780465,9.14915832959554,4.629526202193633,2.6221740718933155,-5.769106173166483,-4.09191266631822,16.6234954886002,16.134372638627184,37.81546810584366,-55.99636631675625,26.54583823424234,-6.947140516800615,0.0
-0.011874431140474456,-0.011342223757409505,0.7885320137697073,0.9996065432401902,-0.001188234540400597,0.016348448122967804,-0.022761262136459987,-0.10806328830167618,0.0340923887486921,0.02941136549585598,0.18333956331686788,-0.10630370721901916,-0.017552148031283726,-0.3495989646319838,-0.035298184695180826,0.023783221823810416,0.7325970639699094,-0.424594335689374,0.012015260293090139,-0.042275012844742214,-0.2186777503606712,-0.0037433951706133993,-0.29552193623541273,-0.12061178534752912,-0.3234527408017033,-0.43224926212679615,0.8126308342475643,0.12213146457111934,1.2437793221926674,-0.714644548977264,-0.3554514015049016,-0.5820994405169089,-0.3786879572096869,0.13784832689207666,-0.749824518840203,-0.26784076208596413,0.40275764180045154,0.3647198244113423,-1.1271599443611,-0.7726889970750852,3.639261472802772,-1.4677093373905468,-3.7746742081259854,8.506583540188979,-1.3163068645350895,3.16501246029814,-11.043430125627495,4.274000581926719,-2.9135110113930422,3.4175352967652355,0.4608722036130122,21.43579593091588,-8.856248190463802,6.472246860135248,-8.70221902287744,0.0
-0.012627255371456416,-0.01598370683674214,0.7882416085699387,0.9995356706183213,-0.003827488288095746,0.015216357497671902,-0.026120029852388184,-0.11605955575012017,0.049881254083466636,0.03183156826320781,0.20749013384113457,-0.12110208924578929,-0.025206641607446727,-0.3607871924877112,-0.04227831488858397,0.029943158629555457,0.7158933069257706,-0.42585587276231907,0.02047501740325925,-0.031998970594845966,-0.24232208595708896,-0.021157133188477572,-0.21015364679359588,-0.1278630659380125,-0.3539994301934572,-0.32065506945235506,0.7549681333780752,0.13353892613902354,1.0945450155525376,-0.6923072494643667,-0.4002007031522019,-0.5511303650846576,-0.36762298619195277,0.38111977360882227,-0.7805894336290945,-0.012283191068810083,0.3624963069304553,0.7644568925805945,-1.116648337481804,-0.5717138940986735,5.824088415041324,-1.8683495249928495,-1.226966852671055,12.083379046587341,-4.827342200808891,1.9097838865963044,-17.337433886765318,9.054178169569234,-1.379696293286245,0.759336939954177,-4.828803952506076,3.2429886520267264,13.443140897852539,2.02318611804829,-8.220660614575918,0.0
-0.013148448393749934,-0.021146140950549886,0.787673701831633,0.9994419395788279,-0.005584142308782349,0.014155823225504537,-0.029736163747090042,-0.12179987367928273,0.06445539577179399,0.03453698714770069,0.22781668250454248,-0.1347025099621521,-0.03309033195672371,-0.372484758648704,-0.04874768605925984,0.038482771660799324,0.7019881797801771,-0.42208437149600797,0.030282289713356076,-0.01923160878980108,-0.2709104191589885,-0.03239555084000564,-0.12511353873985623,-0.10509260556244078,-0.36799259879633905,-0.21974653171211117,0.6968648742864619,0.13947403826908805,0.8959546303554481,-0.6195071493233058,-0.3912466113977199,-0.5980721725413927,-0.3209416945288108,0.4000808175650216,-0.576101430259653,0.19858506402614684,0.43921312850149086,0.9050472513763335,-1.437114262451352,-0.3075288847601114,5.04210559004154,-0.4498170875767149,0.21077550440681198,10.010502540326085,-4.11751546377434,0.3910056198859305,-16.538997590872526,9.28230271490082,0.20934395350841392,0.0712918450305321,-1.4963872183728046,-6.804451571071236,15.406544604692549,-3.9665411156874013,-9.318465072941255,0.0
-0.013432355307374157,-0.02693072635262587,0.7869014828686962,0.9993248173209041,-0.006554226858026086,0.01348374976461455,-0.033543107922797244,-0.1265935701707255,0.07819605168848853,0.037666439115144335,0.24556489998390102,-0.1475430320477386,-0.03982727189230021,-0.3860075929448591,-0.05399907445640825,0.04487815848967889,0.6939715137868828,-0.41393610801266717,0.041084075644605866,-0.00719294140471073,-0.3044354931654109,-0.041771611369573025,-0.05692440020808433,-0.0529351541194707,-0.38920336774773573,-0.200139596161106,0.6720348826588508,0.1639732106263376,0.8025200756714757,-0.5988480303463685,-0.3340186958748768,-0.6958714870725966,-0.22649988124318393,0.2322153263870415,-0.2820664861128981,0.39830653063310434,0.47939387527558797,0.9730242552565875,-1.7182389789874115,-0.22037304736606345,3.8252359724911287,0.505224693256699,-0.18900280873766984,7.898611424057884,-2.121866281665587,0.29522084545331795,-13.890709100417505,7.898195221737665,-1.5771333103845544,1.1699614328845929,3.616452055758011,-10.358266156420985,10.787780372142247,-7.11063756470792,-9.978634617487588,0.0
-0.013455286401653017,-0.03341359024504658,0.7859126512207777,0.9991846605398881,-0.0069051849471293975,0.0132811252872839,-0.03749592342825706,-0.13154269798596002,0.0916654137179862,0.04109565458791431,0.2627082949405422,-0.16034693769584438,-0.045821590164830873,-0.4006635518291375,-0.057060597816422795,0.04702101648959471,0.690783396191614,-0.4027378796513482,0.05086064101441271,0.006986307002196562,-0.34045075186499524,-0.05367047446804758,-0.002351844670522983,-0.007237932958902152,-0.39993874736036295,-0.21854951016515542,0.6674892862216877,0.17331461162790435,0.8053985207635975,-0.6108423664696756,-0.32017388621931014,-0.7131464461672051,-0.08590943262733974,0.03472120226547521,-0.09945743481400188,0.5223646394185926,0.4223325108356007,1.1183825919672443,-1.8262189146763421,-0.3304130073421999,3.2970529987136548,0.12689751796550533,-0.15432438732856185,7.466164598814203,-1.2668885891491595,-0.07899457401218189,-11.510661307457056,6.536466775054086,-4.2618885976823,5.668881246857476,8.29364107218774,-4.772064689826573,3.770065351891483,-9.844903322326394,-8.748499672869327,0.0
