floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005926165583350244,-0.0006829856762710328,0.7884099198736574,0.9999065138406491,-0.0001994188443489988,0.011475345837405634,-0.007432378426627675,-0.0803732318616589,0.004452222244828688,0.0038166034341307366,0.1541457340389413,-0.10378335589096992,0.005552532491707866,-0.1784355053997238,-0.00939426676104917,-0.03378949889234367,0.43492602755542864,-0.19452657872734386,-0.02145645980414209,-0.10347952501173896,-0.0697818483451422,-0.014246615139002463,-0.02251980752509142,0.2547839683271346,-0.8155661720686423,0.1957717607226812,0.3813939270068857,0.6342462628601375,-0.9076461942183307,0.3933400454549569,-0.015321515148351457,-5.736199794532951,-0.7760854117569659,-2.3354207860596183,16.20357630445369,-3.451849821688518,-1.1165586323317063,8.92658890746461,-5.712660178065795,9.152516318737074,-14.217078547993315,-46.174280607648676,20.625854647225694,127.609395901522,20.83190129155763,-15.03958529111891,-158.89303727021291,100.64709310126666,-27.003664777536905,168.03237546749247,14.494218626644427,36.26225651708966,-241.71628860610684,347.85530426341603,-13.619578180932955,0.0
-0.007195351855518982,-0.0021887552319510427,0.7891013628557058,0.9997847044258608,0.0008157598298451955,0.01358862994612088,-0.01565977229025108,-0.06219760571281936,0.009343822184453584,0.019638776794067465,0.10791644477183647,-0.07794601607254331,0.00409951333350075,-0.265275529609586,-0.014711186640407324,-0.010587396422575538,0.6748354458731994,-0.29834878448734675,-0.016643217583790264,-0.03964527078471506,-0.08807078860854094,0.060455951322930516,0.08700184476851865,0.207279536435755,-0.6666105303692452,1.1515145731354561,0.23559660484027917,0.6647676937009094,-2.838230512538066,1.6348469635870968,-0.09691711064517107,-3.1385850582193493,-0.3109880768525656,1.9274331969559229,8.231460926349037,-5.028725128727936,0.4139755506105828,1.6058624621293887,-1.8970465620748975,1.706178265029935,-10.626894591165186,3.014337672509033,26.738034108309858,-0.6819816543298245,6.112399050339261,-28.733388788739898,-12.807356067779496,12.167500133563525,-2.4916607605057974,122.73829594928509,-31.02922891681125,-8.915133032563627,-397.2094879693005,65.59637778272281,-7.8186875668529705,0.0
-0.00792732429630409,-0.0044292021166353595,0.7901847727156864,0.9997058666186438,0.0005341631307934601,0.016202128532440782,-0.018038457501532365,-0.04751783414676261,0.015103758024470181,0.02299887973996757,0.0633234155878607,-0.05146530392129371,-0.004646775341102032,-0.3148529562051646,-0.04002141281110434,-0.007212823344255582,0.7995611761001608,-0.3839779782463257,0.0038415412377938466,-0.031893427369548026,-0.13719707676663365,0.051687344666905936,-0.15930260129577412,0.28990317740650795,0.08891185792228096,0.41372348725764,0.3908150594578255,-0.20596984296754578,-1.7316841244811774,1.0832270797777208,-0.5637486507886154,-1.8667047791036373,-1.7225873051600766,-0.5990079171008249,4.411153801907776,-3.567517353086309,0.9941937328045815,0.5891466842822412,-3.14908485652207,-0.042655219071089254,-16.128823238856768,2.612400293379405,33.454146033081074,-33.680826703829574,15.132209893485955,-38.072950632341986,53.77986957511341,-25.39860087385472,-5.987756834924884,68.23463287406653,-27.197773583959197,-39.627833194718676,-200.23953510040357,74.74883192160297,-17.060087935517334,0.0
-0.008783564525526684,-0.007296848373784516,0.7908471737804897,0.9996272479588814,-0.0006509721147195131,0.020180062367084594,-0.018376791241111794,-0.04749504052699466,0.02321857874816452,0.02262909307271462,0.04149929626769999,-0.03647819607006529,-0.015908131280024558,-0.3496710991697866,-0.07082051699773884,-0.00084064399281637,0.8556938309167189,-0.46405645875762497,0.03113682249971685,-0.048379228130279776,-0.14921226888904637,0.020393856416503115,-0.10032707415005611,0.45942710555312566,-0.12638955035571986,-0.25567234503317615,0.4125499888352576,0.09128740899800755,-0.6795838417946227,0.5298130586754266,-0.5143900484252948,-1.6201947368657608,-1.4628206647509396,0.820001302784709,1.5422505220684044,-3.6232181907686107,1.2215917591405638,-0.3539439305217722,-0.6942285748136074,-1.24418181118172,2.8976997440015877,5.193359317636485,-9.151367758581959,-21.89941593176998,0.009598340827698282,9.784562594710478,36.715094300630746,-20.25984660702266,7.565045006982208,13.24247713270179,2.573394780529476,37.84103462534132,-127.16796134045414,64.2502239309523,-26.542375738736254,0.0
-0.009785460493241235,-0.010779329274370352,0.7910516507245717,0.9995003570409556,-0.0015078177657689574,0.024665900595017894,-0.01970675286351971,-0.05563489704005736,0.032046473671836294,0.023204562101257483,0.03496783812019026,-0.029565099809312004,-0.029901963228798924,-0.383211354606935,-0.09499604745721175,0.021924720972037605,0.8845762759307226,-0.5292067812711153,0.05652521631055918,-0.04558375450278963,-0.19553015235755816,0.00578250322181206,-0.09434506384294729,0.4055535931171917,-0.12386273932027936,-0.4374008788534753,0.4710191415119128,-0.012847024817589441,-0.1443398164015694,0.2226418062303933,-0.6961079981768097,-1.5892336254817274,-1.0661436163951048,1.19059338619576,1.1336094281240214,-2.7460762265323555,1.086594078788908,0.9011025907089227,-2.47378026825573,-0.253724214778246,-1.080909092399212,-6.868246132867367,2.382625181297512,3.073328054090334,3.807553708137587,-4.679273995538614,12.959413701214634,-11.31513669543357,7.232308862562691,18.095488295638784,11.682584606080576,-7.97560412546742,-45.3693395345535,59.22333506336329,-24.43636900145244,0.0
-0.010667052821984277,-0.015290317730229142,0.7911594938593167,0.9993831243340552,-0.0026027621555061655,0.02849662315511054,-0.020360228245765687,-0.06963292380407748,0.0427817949875004,0.02119874748321903,0.0441943285714714,-0.031614643542603106,-0.0467287225978143,-0.40664710509283203,-0.10810576907548358,0.04867208673605098,0.877823490003417,-0.5579212584784214,0.07667582603817816,-0.039808828725395595,-0.24777465034176807,0.0010212202027310077,-0.1114489562719458,0.3404426241285928,-0.04317225888923097,-0.7611659296715976,0.5582264270395064,-0.12946876997164872,0.693625558548308,-0.23495256780160623,-0.7891555126186235,-0.9248926805056593,-0.43581763842794446,1.280332879888453,-1.0281684313894681,-1.0073501430233631,0.8381330451317895,0.6855656587599939,-2.318754207595184,-0.7208100684029641,2.0297249736259504,-6.012504277334083,1.3281833887136856,3.5767617026930543,0.18870008769907265,-0.9551459082299274,8.586785062992346,-6.433669922250964,11.927297775856324,20.346763549957355,16.09782873101761,-18.837647576241135,-40.25368954704596,23.471372374910366,-19.874809734928107,0.0
-0.01140156618890476,-0.02085196499173451,0.7911222951417434,0.9993015833202219,-0.0038386947499826282,0.031414561324587725,-0.019867947380097863,-0.0875083704547945,0.054798787565498025,0.01642022602565558,0.06532569490241899,-0.03904116611055823,-0.0619179060702794,-0.41600343737841033,-0.11270999369002026,0.06591849621838858,0.8324785000775973,-0.5582308390632257,0.08681730173624734,-0.03336426792890771,-0.3002150058404325,-0.00926125882833437,-0.11146227610509321,0.23757735171613434,0.07560693429457857,-0.8705343544949156,0.5986142252007862,-0.2662996685811132,1.1258392283930059,-0.40737721735585164,-0.6915632205174547,-0.2827555837499133,-0.09846973423102194,0.5486794318955758,-2.5580473922713365,0.1505403688388332,0.37407421890915443,0.4378059439666203,-2.2775080032971498,-1.0956445852035586,4.65301687053638,-6.463907204136201,0.3358391808920184,11.362181537176086,-2.762705970731336,0.9959334799303164,-7.1020318564183595,1.0923382727717026,8.508365265944132,7.794951339607973,12.236396916664392,-32.91421256655874,15.213611553854705,-3.5464924479542375,-9.68275835738873,0.0
-0.012324371846746864,-0.027400575009153987,0.7906708509911166,0.999249139576,-0.0047152288935792255,0.033996188859117434,-0.017977286117777828,-0.11078669480175181,0.06644496963183873,0.008294309646154773,0.09718340770041069,-0.050496381508521225,-0.072985574764925,-0.4194387524466163,-0.1108684951435754,0.07376416696352386,0.7730446564785376,-0.5334513530004718,0.08967516168592847,-0.05218929236708534,-0.34697527382796983,-0.03609649802597472,-0.05405027774832579,0.2447241156937102,0.23108709242545963,-1.1998010755080213,0.5392490628617838,-0.44390438246866787,1.6474310303104507,-0.5896393398118565,-0.4797605048167297,-0.20049185704274047,0.2024663634744509,0.269627809984521,-2.7469883407045064,1.2744447062983963,0.07096179662570265,-0.350199455111708,-1.9821664491023039,-1.5952835131870964,7.19253169318052,-3.13402675365838,1.8224004847683477,9.592424722686902,-6.70739097352533,0.5341339852123902,-14.990067436743601,5.773648637649647,5.264867406108799,-10.162600533989318,8.787057579217914,-14.535899467566798,58.08122208897714,-24.515938853481607,-3.0180386592646262,0.0
-0.013581907270014227,-0.03491401569525937,0.7895648246554765,0.9992139424990417,-0.0049744226432221275,0.036307164588785815,-0.015117606768631185,-0.13711168319434588,0.07711466321589562,-0.00213434386410436,0.13450450596957716,-0.06481564021305196,-0.07951178090416497,-0.42554230827503425,-0.10171922469222315,0.08051733836710688,0.7280805981271002,-0.4910520578502764,0.0910925112293028,-0.06552284604957068,-0.3964341417185896,-0.0689028113597893,-0.0017199993111180825,0.18580575317403827,0.30763705307329847,-1.2299309893636734,0.5067170244075486,-0.5355336170117934,1.7682138119585586,-0.7027198076395637,-0.31840502134976495,-0.38244595675979803,0.5706561281330383,0.2790273078881321,-1.6882191415539223,2.0167395496484533,0.05702235526754401,0.12357766263091383,-2.106325736639912,-1.2867725911011132,6.028148276002099,-6.955946072506159,0.9659613145074121,21.06625720986636,-4.529697985505165,1.2797056179284123,-27.59597715254557,8.418856437519334,-6.3434286472866015,-6.695849567940132,5.897675192888078,-14.73513172912145,66.55352447514635,-37.23863213767853,-1.4446144075990843,0.0
-0.014846036360520815,-0.04346056977530139,0.7879722653032716,0.9992227572907999,-0.004748969914501773,0.037279077970652226,-0.011899535393476957,-0.15740782693378205,0.08756482228672528,-0.013508577319795805,0.16525431809860813,-0.07828018705573282,-0.08505145243480823,-0.4353290477002713,-0.08724803525138157,0.08329427682774486,0.7128626656753374,-0.4499525306652689,0.09655746749976558,-0.05735436460715167,-0.4506548330071852,-0.0819757334878087,0.03720144690693073,0.006069327338649667,0.33570864757901836,-0.7806888153947129,0.5215305064825078,-0.5660118396734433,1.2702186261481339,-0.5630000091255832,-0.40785991029828583,-0.47826213734416956,0.7896256981914219,-0.021406735643882444,-0.24009534131269628,1.8179439288993444,0.27474751364727107,0.9223973739842208,-2.432126271349994,0.015509628182479576,4.118551051999714,-11.128844036484304,1.160256679909806,30.044239409769084,-1.1380028267097162,1.6947757962813426,-34.59737495194753,16.010052956107675,-16.525598571172466,8.535618315067163,3.8747362464392934,-19.766433578397777,38.7448564579367,-34.09846490808619,-4.494349009770537,0.0
