floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006302921640866306,-8.034107689627279e-06,0.7883329107735342,0.999857809840294,0.0016442941829381778,0.012986315155934349,-0.010630711014871043,-0.0813765097866893,0.0016625207053970125,0.019789781315680176,0.14988978757427973,-0.09798444686243589,0.004891085360672916,-0.17561135880768103,-0.011491888986772985,-0.03416161300270808,0.3758130087110779,-0.1694819669739083,-0.024288883142873818,-0.15073321487690255,-0.009852726210202382,-0.03441792334541778,0.3042628861094011,0.5720381911973478,-1.4524225447983967,0.022607979209660928,0.09745175008103661,1.5466235264369772,-1.2401596203922038,0.6495991746695156,0.182338271588632,-6.063954588051257,-0.809253006159052,-2.0401602310402196,12.829046643317982,-3.0983456708341715,-1.247009931323173,5.077157515917538,-2.793764050080682,7.568871780562534,-0.2791085999406784,-25.737040624977357,-17.72209973715323,108.91728851197314,8.846076405936817,12.507012017825677,-167.28135909160085,100.52542829491603,-12.614767058571722,97.07471123908506,16.86792848714252,28.179802040092333,-292.1143218321664,-56.44421398745197,66.65234875584856,0.0
-0.008844303622999594,-0.0006393678177015621,0.7885161757377434,0.9995015152604987,0.005462184293203357,0.017092150822548308,-0.025975833287392256,-0.06357171614624772,0.0016629330186170995,0.05070177084160525,0.09574415329471603,-0.06712792990714396,0.008501042092070685,-0.2978699423047088,-0.014337009065612714,-0.015354034116900145,0.6502941496453581,-0.2958869761685428,-0.018678666176496814,-0.09197390102271212,-0.06475808525871236,0.03943952586189223,0.31397120389046934,0.2073000012368217,-1.2950221720721473,1.3894039149598312,0.040284037691462105,1.2010434648992803,-3.2823548368671007,1.88775906763653,0.13149565893671783,-5.1137899499695525,0.056624338961629946,1.3647046660061561,11.560545303608219,-5.9280738480793795,0.4869777719800805,4.008156944589362,-4.705472173762529,3.016103139913763,-20.54689233473276,-24.126357297584505,42.594388567990556,32.45835241383536,14.432597325944014,-60.39286119670833,-15.469200304626938,13.789568342377358,-8.495961664857193,151.53120720128058,4.801306478094167,-39.62645242343284,-356.0238504625778,114.37522963659251,-6.963460080124523,0.0
-0.010462409458488135,-0.0026178273244345756,0.78916244960725,0.9992392862584217,0.006799040156797769,0.018520265096831703,-0.03363958429366246,-0.04741543535649143,0.005019896960467599,0.06385996725660048,0.05508051391867101,-0.04306266198720385,0.005260064630441863,-0.3742830407514047,-0.017595988827412645,0.004376286722503534,0.8114776140860326,-0.400878622773167,-0.0023426174079549233,-0.07019998825702053,-0.1277575165263057,0.031100901475879426,-0.013422561314627407,0.07411308503690012,-0.3363427188868635,0.435219906850045,0.29455575964744835,0.19195459184285552,-1.1944464946517743,0.7725795712884339,-0.31100498930299775,-2.7665531410597652,-0.40558243394659665,0.5974936381394237,5.28116809700092,-4.504566185269189,0.7525321565404551,1.214294130407951,-3.175853260339769,0.1541113749474573,-17.530266252934457,-8.24272023931325,44.86673927303311,-32.8973048428656,15.184421994502046,-49.308871946904276,77.52776138458383,-38.70700540952541,-11.469035209016448,110.14364312561658,-28.82879273913953,-39.67104199131612,-282.5325153786235,82.77248875531407,-15.11272525263545,0.0
-0.011481934077799256,-0.005651881105898992,0.7897434046646856,0.9991364843109927,0.005457717933198909,0.01881100225328383,-0.036642123681069116,-0.03673733334058914,0.014504530547985976,0.06899172778382923,0.031242931012508815,-0.031221324380519184,-0.004563558856869317,-0.41528120915362093,-0.032471222325495104,-0.0038995392778973887,0.8758296709190073,-0.46521508154251306,0.015134014199286519,-0.03844032767393919,-0.1726656437236371,0.029377814894768733,-0.21679753331935817,-0.00855057250249236,-0.2836656122895948,0.5349039954090149,0.6079621411083869,0.25265989379992776,-1.0679641253842564,0.4626224210498662,-0.5508927600877567,-1.5379886431688383,-0.8361864370806474,-0.8433798596269175,1.7814120046033632,-2.55258556056161,0.7867219632156754,1.1546144568749401,-2.3916426445878765,0.16174248573380134,-8.712471448501626,-2.6750805253289696,1.2935051540539861,-4.855656208943427,13.577050920944355,-2.7167846615936933,21.121753655666353,-13.248390500942543,-1.276990256906415,49.778013916185046,2.807057757278852,-19.796879920095733,-135.3004123737586,55.612590505452374,-14.120720901274332,0.0
-0.01209784011867974,-0.009467165814751896,0.7901933847014759,0.9990152921854052,0.003248723340118454,0.018878273097093168,-0.040018777857915556,-0.027523899859212657,0.027399791201441866,0.07514754511259135,0.014034037151612949,-0.02494198415880133,-0.014456959489507567,-0.44381383847719286,-0.04556096222681658,-0.013840482878374258,0.9083234900966327,-0.5211481802253469,0.03151312602818476,-0.02312117541685831,-0.20713283562827567,0.020175599741997514,-0.22179803708976195,-0.006540224792187571,-0.36369877885658825,0.39448129303329094,0.681588116274474,0.3187658614644191,-0.6714565539045391,0.22070485073451296,-0.44667818156855826,-1.2545804076962555,-0.499282087720247,-0.24475957008490995,1.2778934446389965,-2.479705864800226,0.7081210521097493,0.9529791187488573,-1.9124139341402537,-0.08670957113834812,-1.2650611481998693,-1.0359648315596206,-0.4296791933841827,-7.339191937497718,4.374834530656284,-1.0409507384970493,21.78163943767502,-9.075023268773448,4.77527310483943,23.907720307031656,16.681444295327005,24.483523783082006,-48.31103834569963,49.50555945987474,-15.109361200030312,0.0
-0.012454578554960377,-0.014023425965143443,0.7905405008114225,0.9988601279716965,0.0010074475023085785,0.0190930594505477,-0.04373653940031734,-0.024455127367221358,0.041790590174245835,0.08076843330507592,0.010628268397712914,-0.025433885583352748,-0.024483221692946682,-0.464017729591447,-0.045810724354903375,-0.0009375053169662739,0.9165253670961628,-0.5519197290383934,0.04578399605539036,-0.010769804285524773,-0.242329475562002,0.013799649736254213,-0.1987093408656116,0.011286748979803491,-0.3643519091808119,0.0413006158147166,0.7200250227185191,0.24986552030422346,0.09196997571705934,-0.14489494870325506,-0.5000580987344251,-0.8197089126230755,0.18583294712112097,1.039772056413958,-0.08594662349354182,-1.1555614557946339,0.5974058788295237,0.9710666066708344,-1.4473822024318101,-0.5017486424888108,3.18741648364536,-1.0976386682294672,3.138764770554668,-6.749594811182651,-2.117411082140138,-4.063061741652323,19.32679218713918,-8.428742158452714,2.1373399524939445,20.190604233319828,7.0542864671755625,19.05084808166074,-39.08253370735379,26.90478286761178,-14.881691473924146,0.0
-0.012568815233695711,-0.019234579996325687,0.7907621261891891,0.9986630789106452,-0.0009304648861988788,0.019423866939248604,-0.04789470167914259,-0.028120309288866014,0.05701318685125759,0.08657242633435407,0.02241776015079234,-0.033216901890510825,-0.03386467634175758,-0.47344727324763114,-0.03481659901506289,0.026951708015553046,0.8878957095525172,-0.556455563731415,0.05741416958635538,0.0001257491805543825,-0.2710075246196689,0.003856440300463366,-0.1400323362558448,0.02559783942715001,-0.4601704121280844,-0.2555967801583346,0.7357561760776509,0.3267259778908085,0.7867239915677688,-0.4897781614180435,-0.44673767207891346,-0.32360892075274506,0.6227744860765265,1.3902300858277366,-1.9145783730598243,-0.031360111478036586,0.48046696716315196,0.7699774691343858,-0.8640676897638413,-1.1266490756977587,7.7879871636394,-0.6273980872696684,-3.9736272486121536,-0.32339447708991054,-6.880300055079873,4.250823140767791,7.631277003202012,-4.617635886571946,2.1949820289480066,6.6114940887900495,-7.389073944529686,-21.464007775432673,-11.445045424225036,4.543923923496509,-12.215407913171331,0.0
-0.012492777744261874,-0.024890079339794847,0.7906632055645114,0.9984506344864011,-0.001941229159748657,0.01976960056456445,-0.051978120556345986,-0.03747053300898556,0.07103162081380328,0.09178356114658423,0.04676645795433749,-0.046690956746748426,-0.040981226408156546,-0.4729810861910493,-0.024076806216704882,0.0487036806761978,0.8266852965072506,-0.5397501478493131,0.06648110884646131,0.008529099622421942,-0.2886723336241735,-0.017722407316799537,-0.014663150820918992,0.025308868408215033,-0.40114114568604536,-0.49826758845312946,0.616792559272002,0.25522652110334326,1.3144904758928775,-0.7233110609073523,-0.33472056091329305,0.10177013693445314,0.3793261242341243,0.7788106902158352,-3.1995779169349654,0.8551719957535515,0.37860045456195707,0.6412089778776267,-0.43941132431309887,-1.724722352779961,11.573991174808993,-1.2481712525938333,-1.0440191530787262,6.061231274387909,-12.82320019543255,2.696179413415648,-5.923679973211834,1.0626754226595307,-0.538192946503307,-5.039081631596483,-21.951363655126837,-37.59142511962419,36.24277513431942,-20.100361157106327,-8.66587549306339,0.0
-0.012188487571129288,-0.030899247480757223,0.7900765043255078,0.998288720598135,-0.0016156878098835612,0.01962993987007878,-0.05506074227738714,-0.04827108501294011,0.08209808214167588,0.09490443950445202,0.07618584415060704,-0.062219822385880835,-0.04638427433808669,-0.4644584409049033,-0.0193564456874416,0.05908638194681029,0.7475379588982366,-0.5005661153170189,0.06907370091710764,0.02073301330297064,-0.30716932441301037,-0.043588124962771084,0.12516792582102934,-0.04163570375336636,-0.2697638169379544,-0.4760710288420903,0.4527433229055441,0.1317340488061151,1.4181213877464085,-0.7636806196557305,-0.2827268464408587,0.45747891749894143,0.09613508062829093,0.3453404360681914,-3.730341789361559,1.8819391098079203,0.040867773389407364,0.6015471366944543,-0.6174107885343961,-1.7832930132260978,11.802752848150098,-3.356603897670313,1.5158818937638008,13.306705182540203,-13.708752925993021,1.1092164442872312,-17.29930364957871,5.350444724229593,-4.407547085450169,-11.424366230809518,-14.66654272899649,-14.81422016163754,76.31932224840736,-39.90605835266937,-4.3010819211859594,0.0
-0.011590794674650481,-0.03739971863002365,0.78900650332229,0.9981853438606222,-0.00010501721103166145,0.018361589702757187,-0.057348585831078915,-0.055364793751130285,0.09064406263403053,0.09683951132134756,0.10348336268072438,-0.0771937440679115,-0.05252507479429195,-0.4515290146669921,-0.018162402954716144,0.06178963408016708,0.6714874584769307,-0.440777308153215,0.06938124157942131,0.03620446707021303,-0.33748673166759,-0.06453660227733181,0.22414771593154867,-0.17307664625748997,-0.217373964892134,-0.21400032113388312,0.3687023192786589,0.10444244044270246,1.2309071362389272,-0.7076787017307831,-0.34442601655237487,0.614470292064421,0.03399465379736059,0.03924935776468821,-3.2205453754040465,2.7909197329413686,0.006247246097577757,0.6090778354101418,-1.2725432625505908,-1.3112500705419556,8.527184513610864,-5.586411883464575,-0.6759966743619692,17.858548158854177,-8.510221211985545,3.014294251953665,-20.25193642272882,6.72770898302776,-4.189941244869693,-14.315626538176591,-2.017340195491974,-5.495960788107577,98.24537282986815,-56.514232443514224,-0.4323575941168337,0.0
