floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002745041923514503,0.00017187688554178756,0.7951329361140658,0.9999721274154504,0.0014426857946193607,0.006763127659051988,-0.002814809795332944,-0.06945748293523224,-0.0024900133006809616,-0.015753833410785567,0.14114111693075926,-0.23047219193084428,-0.22172806167499237,-0.052910611382082105,-0.012332025394325052,-0.005340661386965067,0.0729241733948448,-0.005512987484954189,0.23943886714120652,-0.17223941781307892,0.014437906575755223,0.24589924892408943,0.2924944966490578,0.886318326829323,-0.620305092608393,-4.594844441501233,-0.10024420623217968,-0.6323166718950312,8.809521060759597,-11.499391842441225,-11.656845861840232,-3.431162094476799,-0.8672775955363786,0.13552977187109744,4.305689813694397,-1.6727038923302628,12.337758325941733,1.3147730467332395,-0.3847359626298478,11.978537932014238,3.9524828344440888,-1.6484245572562841,-42.33060086936911,1.7509249631089063,39.784086798775625,99.8405082094374,27.580707673401513,-97.50086657286062,-91.35346203936113,-10.10819274520087,2.221364215023746,28.750847931912226,-19.333736796673772,51.56589881950988,-107.39153090369709,0.0
-0.004990957389905485,0.00022656434627350806,0.8007603691915864,0.9998667012837144,0.002290256144499515,0.012956900421969404,-0.009667115509363073,-0.14858320053867977,-0.0019457448288387167,-0.030186844271108706,0.31191735690943195,-0.4768357114581425,-0.3410748313585394,-0.09527115593582632,-0.012041149909050718,0.05788967820821871,0.11588229472396365,0.009074673446658379,0.34131326915648913,-0.051796963408197935,-0.012957006403201108,0.2910616032785732,-0.09752660606635165,0.341481186679425,-0.749285263241236,-2.8137963571611615,0.34670639467984793,-0.3658222942180847,6.857444174801679,-11.422499220764037,-1.2880490774837434,-1.1210152521510037,0.5976831684487217,4.25640601565689,0.7749345916377348,2.144952668471131,0.9793793241427711,6.689852296172815,-1.979324685595122,0.738109684541817,-18.958716178398216,-30.877575866332773,-6.194054831633266,144.25579741378576,40.23089447709047,27.053587278013616,-247.81953831024296,184.46608723974148,286.7380023945948,95.9318096303817,40.9186736209098,-3.6157761710044096,-117.61908963243224,103.53958958247142,-231.74349294248577,0.0
-0.005916653114604007,-0.0006907331534792731,0.8064793981830709,0.9997293029448212,-0.0022629638335255656,0.01620804810224871,-0.01653780532190852,-0.20876524306112212,0.00960335091107285,-0.07959725136074362,0.4801149333410406,-0.710057775691303,-0.3367296424212268,-0.1107263384370542,0.00989645411929181,0.13671538221540805,0.11607834678387502,0.07231729073892129,0.33913723992323364,-0.022323997995676862,-0.07364325534536023,0.2840656814704316,-0.6935910524209532,0.2152189261562287,-0.791951187361503,-2.3193259300397995,1.2565134917275165,-2.77827165470209,7.333980937202892,-10.127172432945141,0.7300716244031467,-0.4665153414458294,1.3863493793429689,3.110301615311922,-0.46551831747435146,3.7568746334056633,-0.4594932913857117,3.348022944061251,-2.8862085023954798,-0.002946326687318958,-22.19470260363549,-14.56270358841655,-16.642513892247475,110.43622885087737,99.96215792648334,50.552251374425275,-216.82230544222895,214.609284959386,17.20514117578304,29.24895958901203,21.796626686905782,-124.62121323499922,-37.251494373732555,50.05316902228944,-10.352827221535858,0.0
-0.007154116998190043,-0.002224733721863439,0.8117541692399842,0.9994223469284098,-0.01007341911220757,0.021391295702051557,-0.024411291561218202,-0.26219793489169035,0.04257166579762067,-0.1340883236441256,0.6223955281183585,-0.917847950648599,-0.32350331288491013,-0.13525307934622302,0.04003036575569004,0.1846179694928292,0.12030393647944916,0.14776026001126838,0.327792308741355,-0.07454822700976496,-0.07583993559425904,0.2575630966691158,-0.7872141029851459,0.6520215676005062,-0.8192795480159798,-2.4813647782776282,2.067219951800668,-2.277291378103722,5.651582567072564,-6.431372916497059,0.5515346998634586,-1.5620471057673684,1.4682806438990983,1.5040281363081556,0.4003398290876413,3.9023178498289086,-0.5247625084129689,-0.3955339697753083,0.4940862810503534,-0.019969560822511733,4.059197048472911,10.691365666479932,-1.390554223625228,40.22490435700311,43.958624064722024,58.75963110823537,-215.76737972100597,894.362877800723,-14.109798258305535,-20.93592191575872,-14.288429042803353,-109.30871311256482,1.0824208857117688,19.29926601516253,10.696821536298307,0.0
-0.008419024346692863,-0.003471719235464022,0.816065514652784,0.9989509487656538,-0.01615035254774298,0.028520863401232895,-0.03198012544740434,-0.29924437145065347,0.08517603793249845,-0.17091185455404384,0.6821511666444787,-0.9493580741583032,-0.3164326807540568,-0.17057636533815035,0.06112207365385925,0.17914193990872915,0.13478687363994685,0.2097979517850386,0.32032361925721403,-0.050493413064685154,-0.04648931390859114,0.17958350593601466,-0.4481345366070356,0.7251950692421515,-0.7149469650110156,-1.4208274579433233,2.1065175825894933,-1.50286996904532,1.3320468318569005,0.36689775369634,0.24087673124670886,-1.7931000706593037,0.7343702929207443,-1.1724500992450584,0.7922642914977073,2.6067407626187835,-0.2828436179263112,1.6316782749621526,2.1936845402099805,-4.121483462695738,19.22647655693251,0.23532224332762885,5.315582157160661,40.692762270171265,-10.03564281657228,34.74267556303407,-141.2372578865336,101.06559335714313,-9.350267381542315,6.308181696881778,-34.713845905618356,-56.654092711919134,-3.019447393678478,-51.04993157012366,7.799144667778139,0.0
-0.008961725759858015,-0.004084544297828849,0.8186622097006607,0.9984182310137137,-0.018823680374134347,0.03645944636699094,-0.03843714098669457,-0.3161511156192714,0.127762193260589,-0.1849501195197564,0.6580268442778301,-0.9308289695351756,-0.3130297408442134,-0.19872448988547314,0.06500080632777422,0.12572505721064345,0.13301614154360264,0.25239282561607246,0.319105431707945,-0.01739039981911229,-0.0107078151524443,0.0806071619427464,-0.12414999837284074,0.88299777507808,-0.5980036541922914,-0.6940538680072865,1.9222892272247367,-0.35904003250829924,-2.157732558398129,1.010724588266631,0.1253738595352106,-1.238418032910689,-0.07699184786807992,-2.7938345326836163,-0.4485580988892703,1.5948973827837376,0.009181107419913438,0.5513683078721747,2.674421730561499,-5.915115173400736,17.1992896515285,10.856826283834865,3.5281812525549565,-2.780248066815065,-37.26045617172098,18.395661690228835,-32.34477038579065,-9.914332130343961,-4.071187565550836,10.17109654497969,-19.539739232648984,54.41392031022066,-18.374390172824807,-70.34369551449167,2.0722150496398983,0.0
-0.009066915191136412,-0.004093866060934349,0.8190338236636444,0.9977941565737642,-0.019803211638216463,0.04527559027564469,-0.04432578077433673,-0.33482074964362374,0.1652489558833838,-0.18822940444015498,0.6356468060124701,-0.9117611409128923,-0.3097762074034619,-0.21720882563878835,0.0629129661732168,0.07640959852292711,0.1157263098113119,0.2746471594748272,0.32272436318520303,0.005896208446487779,0.012088329284312466,-0.02958134433608059,-0.0740360296533015,0.8856976393677986,-0.5997304688983534,-1.0119707501798383,1.734257899076703,-0.14497164520876182,-0.49982076063992203,0.813836667009172,0.15539196787023765,-0.7383330113959055,-0.06289730895086568,-1.727784394313059,-0.9933174195556635,0.6172667894362678,0.21368293772542155,1.3606484425247936,1.6602673235148595,-5.08680053489741,5.906771331362471,-1.315672329646933,-4.908397820274675,0.547808000992986,-21.872141941766813,-6.258449770680781,49.90907375770972,-19.223357329323395,-2.6333760358923626,16.19565510951112,6.780657733225444,101.48958420924855,-2.2556149938015655,-59.76396512892363,-1.7030569944047436,0.0
-0.00826647041091385,-0.003360710108150846,0.8176933019222842,0.9971356981626122,-0.019644393228820764,0.05220273047378016,-0.05108201440344443,-0.35122632261536924,0.19440746219532373,-0.18538575910784924,0.6465910316865308,-0.9018846843638739,-0.30643787368492,-0.22130688943112356,0.05848258820485902,0.03693353039287219,0.08629427685335513,0.2802176914719572,0.3274980281357728,0.06627705209018595,0.06045404972765484,-0.09416858007455865,0.11326548653261467,0.5772610386857058,-0.7692360336332423,-0.5128414917781278,1.1581142245325713,0.2474388165459577,0.9402203945025778,0.3179024579993452,0.14934490223883184,0.07724215982619129,-0.2630908579484453,-1.559773411412497,-1.5519950309342994,-0.11972213550254034,0.2096202199384839,2.745374767839338,2.8594205227871856,-2.730618304829117,12.303041500658356,-13.217757103814382,-15.010002358946208,43.040065485180854,-38.12928870388098,3.02279789242777,13.591451893190637,-14.08069318812872,-3.159778058499934,20.586746834888018,-0.6955529319697623,76.47019354156967,9.662544264535256,-49.37057283673925,-5.240090780929274,0.0
-0.0063870147915727595,-0.0018619189189894565,0.8151209853775917,0.9964445605604266,-0.018370519219420862,0.05623091096435756,-0.0599903859402932,-0.3532229011543049,0.21233565963118428,-0.17987821609357643,0.669257574963877,-0.898155060187934,-0.30272403071259557,-0.21565565362284678,0.050128549121296884,-0.02086449398573297,0.055775676135502106,0.2674378986393085,0.3349002075648513,0.11376936999317143,0.09176113575272045,-0.15363449457936457,0.20353694615922302,0.33218032989341206,-1.0296976231856607,0.2962136564537061,0.6412734968233464,0.26500723843392393,1.0703061380431425,0.11664280875451145,0.17488176245498524,0.3380887573624241,-0.39817748138517445,-2.843249783760471,-1.3117649748670397,-1.0453814377200656,0.36327864210446964,1.9569854996560887,2.173030979149048,-2.509708561942819,6.576286790881359,-8.750940222347682,-20.59050694082063,45.916664936525315,-30.88473829558621,-3.2703129686131325,-19.289035346434915,-5.417801858613491,-3.1339545418745285,-1.1750829802412373,9.629346418646394,70.31429412216846,33.64912023378357,-41.920228831964636,-7.115749552483443,0.0
-0.004044470193761013,-6.0653941309882095e-05,0.8110579825459663,0.9954428239716077,-0.017933761416323527,0.05873805749054545,-0.07295070258147335,-0.34012132627829056,0.22343912933868115,-0.18850539737935282,0.6888380745479126,-0.8946260341209353,-0.2975755100656501,-0.22125058407574427,0.046893497160272024,-0.0757197295036298,0.05896579341855298,0.22576419220397428,0.3454211960139441,0.12545578012632513,0.08865934354945645,-0.23595495274619213,0.007216262842290433,0.2266971254155479,-1.5058699629669219,0.9922442729886525,0.5932486149293419,-0.7228001430691139,0.784230621456531,0.17681047583533746,0.2547205881798068,-0.5368564996395031,0.07375902995702086,-2.272409315407512,0.8390037850285663,-2.507997476201478,0.5033677505257622,1.2295330417119337,-0.14097446622833615,-3.1453679548258,-10.791246851778734,-6.49480590089435,-23.225182521275844,37.87689235392808,10.57217298198139,-13.956037489855085,-25.502877652269525,-2.4146247267551533,-3.768029085040461,-12.004422018038081,27.691869092079784,70.8619864993623,40.45079088961231,-21.81724496784348,-9.699417736919322,0.0
