floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006364921560552998,1.0309097535991317e-05,0.7871185977312182,0.9998977040918906,0.0011790411000677412,0.013553827444390208,-0.004414178910939607,-0.11121518669810264,-0.00025766740030721126,0.006106313304637863,0.20619745722550817,-0.1301922582401555,-0.0008492765997846819,-0.15741241931346056,-0.0068339225372987655,-0.009793279565058937,0.31782999071936713,-0.1728712673568039,-0.02485046486117145,-0.15362031896626502,0.003170348145267016,-0.13994142732769138,0.2967457328954315,0.654482594655902,-0.5450531604090808,-2.1000892016779704,-0.14312259947164357,0.6494424971012223,2.7286630990129677,-1.3664272626700358,-0.057442731050511,-4.933017245811407,-0.7470996756051542,-0.7916207818604569,9.735126549348628,-3.31211754718207,-1.5144169802117453,5.9711829049040235,-0.4226371231443265,2.8297199333528704,14.724160540043167,-26.984812883332822,3.051656902836305,80.46500945986853,-16.346411323556747,3.1609214607489786,-111.0848609111009,84.07413745040698,9.073060874026728,102.25084194981756,-27.306280822882517,10.90382708781573,-159.56060543762067,132.32283980758876,10.442851327728285,0.0
-0.009200851032768763,-0.0009676560606444139,0.7855337429380028,0.9997582933941305,0.0034391832310100546,0.019985115434910817,-0.008492465449567114,-0.13930202847932535,-0.0014496007130611309,0.012233328459618486,0.22841470669079714,-0.1345038423988679,-0.006634276291630688,-0.265491957808643,-0.01927923644546883,-0.029448613963511325,0.548402184155705,-0.27895858669556567,-0.05198310386527655,-0.10591791397489751,-0.1026610123795135,-0.023544852482735804,0.07966789232702352,0.5143343696051066,-0.14407455263306618,-0.7898379072962237,0.09422829450345832,-0.061390723608177725,0.10164961281391302,0.326425878296234,-0.3549811495499934,-4.697634433217448,-0.32597708456808844,-0.9812068905836158,10.081646148202328,-4.707051435327531,-1.1341094698053573,4.999938793608192,-6.701814647481628,6.5083744892758295,-23.197854922562325,-19.447861453858486,34.9395874583046,65.70001183606516,24.119386504770407,-44.769787159464386,-88.88954400967725,36.271780350108905,-2.505509218752077,127.12178764188829,46.9849424695966,7.386487455020692,-290.04968544800715,108.91611539240847,26.148385511751307,0.0
-0.011154144213386579,-0.004080407786158744,0.7851863742035567,0.9996735101201913,0.0029392872824476023,0.024184221476819198,-0.0077043614794819965,-0.15891114351724944,0.0037170107680953896,0.0057336629457004325,0.24208675652077835,-0.133942854539318,-0.015187388149334215,-0.3523528619600187,-0.00941657707466026,-0.02509024281181732,0.7332174961147018,-0.37376399845987485,-0.05878522518379113,-0.07292498264734251,-0.19963160672681146,-0.0021743663992415197,-0.19563468455547794,0.2593749286664053,0.2880370537988842,-0.8518745883624547,0.40928756010612066,-0.5825601449618393,0.8054742058803261,-0.07901226853423131,-0.4807719144194343,-3.549139775238335,0.9506377937670217,0.4673546859028633,7.341450124843745,-4.0476992556867195,-0.12089595199314462,3.5786321968759323,-4.812485577033079,2.212739134302403,-16.96436378905202,-21.88160699130438,23.72649712446354,29.802131091344922,17.656435551045487,-29.34184485283609,-6.9358074928622315,-3.587877058873368,-5.335260270058322,108.73190474029472,37.278176863858654,-8.739037340940333,-257.0775282895377,85.68383904842518,7.219864074676706,0.0
-0.012162053435500125,-0.00843744691594186,0.785012175865989,0.9996674545784247,0.001082501458805537,0.025178976005559937,-0.005461466341177502,-0.1730327021117507,0.013423743102347884,-0.0020325478579285056,0.26191295031149864,-0.1393788735872798,-0.024521192973014652,-0.4081695370039474,0.010942018244363357,-0.023131550381014738,0.8394745911050566,-0.4146075560137266,-0.050605793602591334,-0.02717579848255431,-0.2311114555869529,-0.011117037229905334,-0.18028618174473357,-0.05732322536771368,0.15323881186110305,-0.46562727713793717,0.5243640631176238,-0.27755266128447953,0.967246462746507,-0.3521957649870234,-0.4491113301293437,-2.103799285540261,1.0707265991758668,-0.13854084123547658,3.624797278487954,-1.3493747425145615,0.4439284432416611,2.750237694446003,-1.289510966026348,-0.15106344877095013,2.4260196646724683,-18.390980438264776,-8.25581234132139,33.081830414784164,2.455572854990185,10.61136446715547,-12.525869941298833,-4.4638180949822415,2.513441651927223,76.23314163237417,4.659213522240553,-21.16336615861688,-178.44951049516646,37.775902203529675,-7.010888164089495,0.0
-0.012401191474125864,-0.01313309470416537,0.7845266241307016,0.9997126187156197,0.0001244699393876406,0.02364670199124405,-0.003936746490314896,-0.1797652888536783,0.022216586748544324,-0.006538261440970616,0.2814253188650906,-0.1474694797867704,-0.03243764519440191,-0.4364831835697299,0.03124720615500144,-0.022874208654735793,0.8757675619989731,-0.4197271716338783,-0.041541493596832,8.642528093292341e-05,-0.23474656395669574,-0.03608118579793447,-0.007774542515304503,-0.23401107012703792,0.13953836205437392,-0.19216189142618434,0.3403094980848005,-0.17123901042749312,0.9104342069334316,-0.41944732118112915,-0.34887773454204407,-0.9361861249000537,0.8852677093266077,0.07229797193241329,0.7009911039214777,-0.02183984285821401,0.3897519495984891,1.2389589897562487,0.2338578599246948,-1.4078498716657541,12.04234178400862,-8.7134025937144,-1.8451539575007323,17.785249009305637,-13.303679155688032,7.150238357014278,-11.132557619974124,-0.05945290954298732,5.241791381101134,45.3264030058244,-20.500481669093862,2.763790899542675,-93.45396252327743,3.7421507279374038,-8.38971058579636,0.0
-0.012412504832875688,-0.0178417579277866,0.7835558304035134,0.9997621604495995,0.0010975076936074657,0.02167683605690838,-0.0021290346574490415,-0.18316831122180346,0.026374026928951296,-0.01030117709362323,0.2965447248637056,-0.1549962370511725,-0.03890882402955454,-0.4503227114394308,0.04350551806640443,-0.016435797706951902,0.8729441781121443,-0.40935431058896327,-0.039447855215163474,-0.0016610531672067732,-0.23440967383332406,-0.05925627228798876,0.19276445746974966,-0.16755653699082163,0.21783547101717826,-0.15323342243002824,0.08121195909939795,-0.18359736936479568,0.6333384510097941,-0.32578785614905725,-0.2990338043033366,-0.5535103406915783,0.31792581610802917,0.4397899065616262,-0.5450734832367448,0.5370088655793143,0.023813698779897453,-0.16022198697867268,0.17796649197827472,-1.1948915907697346,11.841821502825328,3.0858110009088686,3.5677290176705796,1.7136551289271185,-14.882198925586554,1.7820844247555834,-12.939900805673258,6.352142005554033,2.715916462222867,10.948590544997224,-36.836287308025796,7.2961441730290915,-25.052364326312006,-11.903390886645655,-3.7755494206848246,0.0
-0.012488613323668789,-0.02268869698271303,0.7821643065498012,0.9997837864160608,0.0035860952346054545,0.020479265118480028,0.0003464689576253688,-0.1871837289885671,0.026762036657180282,-0.01444828374958258,0.3085799224950436,-0.161786663343786,-0.043633690576088825,-0.4602095926987896,0.0436044100828714,-0.0056910250174122155,0.8584679205539181,-0.39958912307873223,-0.04573993076192697,-0.004940331408273835,-0.24881275326802066,-0.07610280849240116,0.2926323480852037,-0.08508150909054987,0.2762356152319012,-0.22619810972900498,-0.03442421717545635,-0.21165339299921693,0.5605014211221302,-0.31644808554190834,-0.2253154118545146,-0.4667128397123412,-0.27162164335945976,0.5806080924064438,-0.7397770185082027,0.3941457315861962,-0.33161217645970953,-0.054476377521684355,-0.7424947497068619,-0.5649488192473925,5.820285421522585,3.187898450180227,2.1038476257284935,-1.492782946863263,-6.040976706821985,0.4628663257402681,-5.857483604190733,4.681816623102762,-1.1922268948379655,2.054475824364035,-31.709990715099583,1.8929007972550984,6.6332862947966635,-11.12742954499804,5.198448406943874,0.0
-0.012580998438604357,-0.02798458402599564,0.7805174221942047,0.9997749102277041,0.006648077236874481,0.01996556049734444,0.0027033945816511357,-0.19279241774632813,0.02661673372629289,-0.01801977553589199,0.3208197679095404,-0.1690961283160471,-0.04726726650251027,-0.47129772049558005,0.03316969329430185,0.0027561576305065545,0.8510093220072678,-0.39675120634040917,-0.05189181437832956,-0.0017445044721885782,-0.2790688634879028,-0.08342730925959045,0.3068397158582576,-0.03601705575044362,0.20802029160732316,-0.28125586645136935,0.023564086861096456,-0.14907570753152835,0.5998782494467868,-0.356514616610305,-0.21911202690846937,-0.5735879355790675,-0.6888726572060713,0.33585198714367526,-0.17444870243988803,0.05990733238195431,-0.26117558918925204,0.5208073502639651,-1.7056808248207451,0.15498478166384183,0.2886110831654234,0.5529310707338304,-4.345212016423589,3.2494510342219947,4.372994374609126,3.588927260452049,-5.193256176675138,3.706088776922763,-7.6109792289261975,1.8716406701871051,-14.890710248873441,-5.781314387679929,14.764208705133733,-2.964964840563889,5.457288298622986,0.0
-0.012483126502445038,-0.03401681049173527,0.7788504425919244,0.9997525629665462,0.009574163785245175,0.019616379029346095,0.0042832118101855604,-0.19814965582605393,0.028462051212194757,-0.020616617961523264,0.33295591138224223,-0.1764937959541563,-0.051495719483512954,-0.48337090550542067,0.017248067699542985,0.006097824736117684,0.8549581341190162,-0.40081157368315057,-0.05413277393341504,0.013012344926497003,-0.3219171222954095,-0.07991043531406332,0.26634622696183796,-0.046205996637364535,0.12080573223140577,-0.21231236106737147,0.16826947652969915,-0.10918124493664476,0.5585038630116375,-0.3519025418420442,-0.26634626856251564,-0.5579983863859718,-0.8196528703010665,0.10479357955354425,0.3261932131531106,-0.2193402503905842,-0.06864181276568973,1.0844961804903879,-2.397522909195629,0.5906613764067281,-3.202877866059858,-2.1509734217773353,-5.281913513789861,9.092642966887045,9.801005607387777,2.5440918004196202,-8.7096125989881,3.399119160583773,-8.645201589993462,9.802128149539325,2.1432859076840582,-1.5246874584408043,3.1875266093154386,4.552424855019678,2.0161527551587466,0.0
-0.012036843902258258,-0.04095766041880449,0.7773384574494723,0.99973087756635,0.012057059974225752,0.019084222663763577,0.005347166587253161,-0.20112732812266682,0.03302511902934627,-0.023282647318315922,0.34233899829435693,-0.1825989405634133,-0.057059142000656364,-0.49348958494529294,0.0003354650456245875,0.006844455844968943,0.8654200837885415,-0.409501498398981,-0.054639194846598266,0.031457190000725485,-0.36943725647569264,-0.07027043778556678,0.21839615880947044,-0.0658152928203109,0.09974872803698792,-0.0761767310160737,0.29902656267427713,-0.1476329646178543,0.3761672924599804,-0.26548161169786627,-0.3354146109239118,-0.41010618769972534,-0.8159331889533773,0.026733506642086496,0.5319493827529238,-0.41138152034137154,-0.010062517461771284,1.103084607024958,-2.621477281146565,0.6851618186957251,-3.7961488162905144,-1.7793367108211522,-1.7021739101342672,9.11217242334362,9.282917245700432,-1.324404957305652,-11.127757768175126,4.234541376091328,-8.514450483193027,13.829609955897215,7.270766830987581,2.4858050310846114,-7.873804149944359,8.63029246178101,0.731422074819538,0.0
