floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006396250340957983,0.0003650195348279364,0.7872938414521204,0.9998884672613103,0.002728274047863447,0.014042032932069827,-0.004293118875831165,-0.11925268827373728,-0.002255462186801178,0.011086656004389177,0.22616584960755487,-0.19290982698496126,-0.0001728865624771455,-0.15604193783096068,-0.0031272210243957453,0.02895510984591873,0.30373776953899967,-0.16138361618351002,-0.010083842273800311,-0.15514233209497968,0.03509241719636192,-0.11570529205015369,0.5752803698693316,0.7369087680083259,-0.5084842083014083,-2.694533890834545,-0.3667966993915587,1.0489959810838745,4.172235854126467,-4.706977091598841,-0.04047185401486305,-4.912797920504693,-0.561915661342164,1.7179017391778968,8.672177838218914,-3.0491730253347415,-0.6637931417735257,6.09437756264782,0.5659208725941554,5.0780232260402,25.47424570739947,-23.89712051198634,6.436277373597518,75.94616317042822,-25.655677638053376,14.681989953883493,-94.15528868411833,18.72347960135323,0.050599014766667866,87.02953566564399,-18.76942138110756,35.08419684742827,-164.92558335698067,-31.40495515903508,89.53863015988951,0.0
-0.00896485580148209,0.0003840559535786576,0.7844161912948799,0.9997290587497912,0.006963602506371878,0.020344693096414415,-0.008911273433288628,-0.15791590409489542,-0.00710627818813109,0.025697253181823223,0.27158856556896355,-0.20278020716922074,0.006613655082104706,-0.26449747581562044,-0.02238933872697454,0.02835636976164859,0.5275247245616707,-0.2531484056858869,-0.031757837377363374,-0.07774632501727446,-0.03558965258711072,-0.14337713399725568,0.2636918643099745,0.4158624800930762,-0.24741174963420481,-1.344875239335128,-0.08510689306558304,0.41258314827392606,1.429284175255416,1.0282678815402067,0.3741818269600933,-4.650528208989597,-1.1263238312191317,-0.7818932156721713,10.115323282987205,-3.9147184457571482,-1.0106919824753733,6.949822914546048,-4.721010443822634,1.6651256456602654,-22.0303077615009,-29.93888187170145,30.203190001683627,62.97437494392946,23.677000270280644,-35.32843978904147,-57.100562028529964,71.89605169911972,-9.188552865693632,142.70313866898243,-1.4570688162445862,-35.20788822418087,-264.62057060477423,105.01133734473655,19.86348652610212,0.0
-0.010207096427524359,-0.0011367380555716035,0.7813950064700119,0.9996004829240571,0.008658046159379639,0.024351430382378195,-0.011442054580661061,-0.17654290804857933,-0.009319286491065245,0.023040650726121156,0.2805369643934904,-0.14987754639159054,0.004102061054260506,-0.36893491175384385,-0.038513992659028315,0.023778771208443544,0.7691343422184632,-0.3700774014745692,-0.04083464303643043,-0.029038196043845176,-0.11314604413632424,-0.10144923664881672,0.11571671857749338,0.3079700664840976,-0.07254145864403708,-0.7317304720835736,-0.027141353699134806,-0.2874666875424647,0.5248425101736673,1.1817188374684446,-0.3239291580263959,-4.645879619523629,-0.7325793441539721,-0.13784326176706374,10.739371530136081,-5.185625606021931,-0.29255091269706784,4.856857194732086,-4.334652675559407,8.93359392553463,-5.5601700498225615,-15.051809978399005,26.20475930016033,31.35421891913512,12.756151761711301,-5.5491939503329055,13.613334577196541,-236.9187123816474,-2.6059177611310202,114.2803386288785,2.695372331692997,-0.4971301226181628,-284.44027526475116,117.22595512591172,8.300666059212702,0.0
-0.009531981331888293,-0.0038065690120772885,0.7808285430154297,0.9995539429262283,0.010803372706207385,0.02552735995244208,-0.011115584224882645,-0.17723665366829522,-0.011101528612832747,0.01970773001817885,0.2778759147552986,-0.1454905318115717,-0.002615041355269587,-0.4333312726801012,-0.05101313844456143,0.02596450468582384,0.9180533784832529,-0.4410436785429109,-0.033592772742816274,0.08073170587173834,-0.15488149264613224,0.019627092761352334,0.22859451916091894,-0.018149643765644714,0.11469647737122693,0.49639204623008804,-0.08764596425485628,-0.16887281110360033,-0.7173655481479793,-0.007140567644708714,-0.3429634779934522,-2.1318193636229577,-0.43843551752365123,0.23889633191030377,4.955121449178397,-2.794964093250003,0.419870596231278,4.654210207655071,-2.691911433543402,4.1920794131285275,-2.5370247444105294,-13.292049049203426,7.835249936629667,50.42740320574089,4.459467772266624,-5.6708351436721385,-58.0518528903443,1.796970026539379,-0.9230593536966062,109.41213847779312,26.818880160417425,8.41695220216507,-249.0404844897311,57.84377623114667,-6.789396966199149,0.0
-0.007167324356057035,-0.007524579523270916,0.7818284093843567,0.9995865019982159,0.012463448247947699,0.024800073026007185,-0.007512912793776301,-0.16369453497274955,-0.010298882573501799,0.016423206822155402,0.2594384322369063,-0.14845746185268177,-0.005314800512789209,-0.4511844497786438,-0.058342008506603676,0.022420650637348653,0.9690271329111537,-0.47160757031510603,-0.01833551047281673,0.14155769216525846,-0.2119199591957868,0.0653821582411379,0.09805394395708794,-0.07229826376068961,0.5481594136033697,0.7241553414276847,0.1652946366758371,-0.1535596411075138,-0.9764347389103252,-0.27693040707724853,-0.10185598984635964,-0.08036505847511738,-0.22064939722637886,-0.37614549172252926,1.0958486889098975,-1.0998544553381837,0.721630236511089,1.9946476889669278,-2.8786515245506843,0.9479747822789051,-6.282113715717463,2.2916508016603467,18.73023346687214,-2.819601233555283,14.394494087209488,1.4346003950762378,2.0533185853054,-13.729207572307649,-4.127634574438627,73.61953408283756,21.626531900182297,-12.132698907233634,-121.48683637907922,24.747385224241285,-12.9680201101804,0.0
-0.004650659576004588,-0.012171106927488778,0.7826824819181298,0.9995676609946232,0.01320853992001885,0.026244716110561832,0.0011137518556227596,-0.16567185259718714,0.0006622189205562345,0.0260247308568783,0.26159736286582796,-0.16649067778971777,-0.0035664114215747033,-0.443917882716991,-0.06525828578869526,0.014277068080961143,0.9611719896073428,-0.48480755849944435,-0.010615567188522882,0.11609123327387465,-0.24977880745520997,0.013608872633467002,0.01884403435967852,0.3253675632815503,1.0926751986068888,-0.5698913104105725,0.8838569367217669,1.061544543624409,0.5166440531580713,-0.4871030085230975,0.284299802167494,0.5969509048507021,-0.3765961292351764,-0.3117715364522662,-1.0691387903927805,-0.532762454539644,0.27850700288660835,-0.936578495237618,-1.742600458789371,-3.765550715190314,-2.0819932802580783,17.934694579959213,24.912164375258524,-43.37865940670982,24.077909060315278,36.12995660002478,26.215748044526553,59.582153472948725,-4.7704234288484555,16.22722991569522,-2.2470033334182533,17.163167086264735,-36.84058875908579,6.888864597772258,-6.737069193615795,0.0
-0.002769006919187844,-0.017386372985937138,0.7821847524290679,0.99932491318342,0.013298542269076955,0.0315001109299821,0.013439109935811483,-0.19881320359834412,0.023307328012199435,0.05201523473947957,0.3107233988931022,-0.21977999624173897,-0.006091324798977459,-0.423278263539923,-0.0743750969533801,0.010002960865421318,0.8839641722116072,-0.5121733020314198,-0.023380455165451782,0.08314461497060582,-0.26394689338204963,-0.0741432635846018,-0.004841719669292713,0.6770325654404236,1.2246615649249424,-2.0144036493950184,1.2509862823726035,1.4574488337213984,2.902378765568071,-2.865158829914158,-0.7119083568259438,1.0422971115486086,-0.4914952389216191,0.057834089681067596,-4.793087423499219,-1.5210253222890002,-0.7042716731351796,-0.814011911520529,-0.007073214936793193,-6.630861973929816,5.274032923690049,12.181904828730984,-5.959479119451748,-7.774316294986606,11.323193358109913,21.0316843236309,-11.714195632922927,43.91449291337773,-102.5263943301055,-22.98520387570692,-4.572357243266362,38.66526688045885,-7.651662978727732,6.027959832557405,11.229090003883371,0.0
-0.0008146615788492443,-0.022471573180144425,0.7797051299450282,0.9988608859359462,0.013683194131884516,0.03779209304891336,0.02571883451068558,-0.25373505683746134,0.04093526940953918,0.0679764751503748,0.41263335266608975,-0.3192630917170872,-0.018493364692478424,-0.3687799869978977,-0.07546803955127666,0.025022024557506056,0.6580391031117785,-0.5548140740999553,-0.06272478149947508,0.1054223680370705,-0.22838330591610487,-0.2083379903892013,0.17065552971589315,0.6150530462238021,1.0078418526417332,-2.663249752749917,0.3289712917731497,0.3599456648839245,5.343814807157193,-4.795972587362562,-0.15606857829503223,3.0219812782183326,0.039082097500140314,1.3935181957954355,-12.989460383311904,-2.276628156074027,-1.9191752256612784,0.30716162352257737,3.948147590749437,-12.249398299456413,26.43505276121851,-2.8876834225685224,-38.14256694389451,53.18152264952448,-71.85376119373834,-27.163638626434874,-61.443640163802236,80.58446385713421,40.54022038125055,-47.349757868163444,-12.43165124931616,59.13790933846681,73.65867080953765,1.488362278918527,34.1039396340488,0.0
0.0014548177300750115,-0.02631069162055362,0.7748825196836567,0.9984513485300096,0.015515944589750898,0.04277443991902499,0.03200792670116168,-0.3011447819373452,0.030818131691869095,0.05383220783486878,0.5383748427629556,-0.400490853523846,-0.0022118851750163016,-0.3327068684136083,-0.07580369755432026,0.041814739530832756,0.4729971534761979,-0.47802484258034883,-0.046772383903145476,0.12062110337445377,-0.1694629050926273,-0.1909660579853244,0.007364097796833967,0.42962595101525103,0.12230855405998427,-1.614041055752018,-0.6956899307404693,-0.8246907722345905,5.499152602271122,-3.1538516077256227,0.8544438218569701,-0.17283413933741798,0.29403330827315977,0.47062075095187883,-3.015457433963322,7.83608728767254,1.4104301503075605,3.362724837089673,2.2489156329824174,8.541231297574972,-24.134583632774515,-17.3907053762378,-48.905616330151986,120.82465585438777,-7.417651662963617,8.548980390818404,-158.9662000948452,87.6805060193129,-15.06648514991781,-127.94971512312854,40.03092138231936,-25.948814566798347,468.75456742494043,52.28926625063229,-38.488030902905756,0.0
