floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.00320562190169143,9.56606833068575e-10,0.7905930486321192,0.9999803762084774,1.6139853840913082e-08,0.006264758411149948,-4.4587509463890426e-08,-0.05989095425455613,-0.0006854600735261736,-0.0029560878597197455,0.1265055852207942,-0.07580622869162983,2.7355711069025308e-05,-0.059891006474026606,0.0006851056001918965,0.0029562852290472732,0.12650559591698474,-0.07580623224063744,-2.7402877163861267e-05,-0.20239560346455301,-1.3212917033547533e-07,-0.20994158891290263,-3.667348244245786e-07,0.7475665297156309,-7.373837359417472e-06,-3.5113923991641105,-0.00034145617398569604,0.016514603725140034,6.798390830087614,-4.790173765888058,0.006994301484605406,-3.5113960290955646,0.00034725640085759776,-0.016516883928815167,6.7983898031885746,-4.790174294701448,-0.007011354656673581,-0.5522119932809331,-9.528815074331343e-06,-8.612325454045777,-0.0005943398891315366,-5.279301324049659,-0.0003116861188660724,35.84194843259368,4.502038312961925,17.73020923760277,-197.05236205871788,-53.46176630213227,1.4122151466486526,35.841906404917616,-4.500103896885753,-17.737997481999596,-197.0526678142341,-53.46155206815301,-1.4158445182588304,0.0
-0.008742838087594244,0.00015953101654611284,0.7870629116173193,0.9998619537403368,0.0013719346738089969,0.01542060088269294,-0.006032936782776914,-0.12705690117588528,-0.00048823625616582734,0.011608743691958103,0.22277521298897934,-0.1262284777991671,0.00712300126565696,-0.1640629982926958,-0.00011988349158359199,0.0031835573464227135,0.2934992084555571,-0.13768311340760123,-0.01174446930982931,-0.2946459782554984,0.011096546890227441,-0.15004278413237052,0.23714334202822443,0.8409106268271099,-0.9072961490496793,-2.9161982243359477,0.014692069329803697,1.0289118019504728,3.6307665672365523,-1.3813216004239466,0.32998459982965844,-5.479919160209011,-0.07701245735887739,0.034807488281260505,8.326755516248426,-1.864179814994015,-0.6208560910059693,0.968223983304723,-0.21263731201958208,2.879414841159712,4.73459201755042,-22.839671144355,-21.244554350876168,75.75161522924165,5.726841322556062,18.515157886846794,-118.20558074015061,78.88034883862187,-16.363992940178633,48.47310050552837,3.4327425564434715,10.636498869748976,-97.2890918012245,7.952594153876535,21.555362769028417,0.0
-0.01411016158301714,0.0007164212385219906,0.7830929987467128,0.9996809584866042,0.005371714985414076,0.020244002996748618,-0.014117586907392258,-0.18240665165309208,-0.0049578754108601025,0.02828554539336514,0.3059011766970747,-0.16063184270945274,0.010233799437027949,-0.25045124667433577,-0.002481453258799807,0.02515337017992637,0.423263488415808,-0.17907584692597325,0.012385566496893295,-0.2299730711010448,0.03825704317441162,-0.2282645198644662,0.5423045424023253,0.11383168940887396,-0.7117840743226138,-2.230079173450608,-0.40034907629049105,0.7212026609605826,3.981781851638924,-1.7524167887511897,0.07739451582289467,-3.1187322186682227,-0.23335012331577487,1.3686566697663203,4.706586772685264,-1.7235245772171779,1.3718262349278774,4.971958669535758,1.2115623448785953,-2.190521342175592,13.883644265000585,-44.368992074594516,7.790674160749826,83.17140533403676,-18.52735769160545,-8.106567514883855,-56.51141372856419,12.999665037292207,-3.9560554327622937,136.0432121121155,-34.45737768232207,-45.47135793202152,-130.20868307868764,-103.45502720195427,-103.45474156434412,0.0
-0.01911072962327693,0.0011249439694259588,0.7775263551753033,0.999525806245675,0.009641109762718167,0.020834220876603908,-0.02052186375410763,-0.22974521192313968,-0.011000619361132103,0.031901273250234605,0.3914256460354695,-0.20023213234604073,0.007713430266570526,-0.31156502019106985,-0.01119694105783916,0.032081213989151425,0.5206732293941867,-0.21960612980260938,0.06743204273035967,-0.24528062885146826,0.004063234166470355,-0.3072162408105642,0.3460912326712408,-0.07877263831177281,-0.6084409558169789,-2.021476320247464,-0.21099567887730336,-0.14732573011792677,3.90542751182853,-2.079720906697474,-0.18886019284761382,-2.571943846054624,-0.4531752828943657,-0.165532245698354,4.245547564203377,-1.9416448690640415,2.5775262046642506,1.5803118346264449,-1.965366923196101,-2.0256986349934856,-11.107319002917357,-20.55799766484699,-0.5364940640386783,63.26055195146245,14.086183842336382,-14.971661272187037,-74.38727326195554,-5.696868240668838,-4.45104844946938,75.13105482234715,9.986518271957468,-35.14473101470697,-88.40811043204452,-51.07819465277575,-69.04552109186568,0.0
-0.024807099078332,0.0008108535810926082,0.7708119006423311,0.9993655446220284,0.012585868464724601,0.02038686197935584,-0.02635298836831971,-0.2765477645267354,-0.011990086234447713,0.03433016694047579,0.4773463077662401,-0.23812081753338712,0.003789963084817354,-0.3693817327265065,-0.011861262051801758,0.049304079414420894,0.6189847720880369,-0.25482633346815997,0.10004279528864445,-0.29389193206062963,-0.03117074302095524,-0.3443536458621371,0.27381371815967437,-0.12374706251856595,-0.5229550007375208,-2.1583080636565573,0.025482085669165405,0.1875738782385923,4.047035220669611,-1.7735635778732761,-0.17921097447307893,-2.6167920856259514,0.04120484637863642,0.9637013015246645,4.475268286742877,-1.4617803297689487,1.227350437892225,0.25886399544662175,-1.8857080992144406,0.12969908918856254,-5.236454341550209,-15.01594110574293,5.715016553303762,48.12676324397775,6.919032590285239,-3.95572340939154,-64.03883660640372,8.698168736230881,2.8183037796173807,58.49657393333405,2.4776212105160536,-20.694950001596133,-88.0438698895461,-65.02759810962051,-39.5901797055144,0.0
-0.031193326113365304,0.00013752235485591524,0.763380331848399,0.999188115934009,0.014892533387030565,0.019493487621569904,-0.03195818151758696,-0.3222117655910684,-0.012861737682443999,0.02943822020013776,0.5607878150939039,-0.27513755811528445,-0.001525847742661607,-0.41584522960136666,-0.015948481602527275,0.05384331467719955,0.6824323210820318,-0.27920177588796136,0.11419763537948936,-0.32958152738917673,-0.034776049915438124,-0.383511672026809,0.2353185684923528,-0.11816278026921112,-0.6425965298919677,-2.059180674114236,-0.03259025558144617,-0.3040896192503911,3.788663606844073,-1.8586086652314104,-0.27988428695214557,-1.9850655583960988,-0.3299387629932113,-0.15503536508810456,2.2499814619015437,-1.3885396419555598,0.4286509601076787,-0.6504346552059695,-0.13731206238096363,-0.4349291015468242,-0.503383649231721,-6.09278952801759,-14.505998784496816,44.13931771290518,5.674066364456573,8.043810642992288,-71.05533844909111,0.8777148236365169,-0.8850092406688124,37.16069488774013,-4.428395027786269,-30.60071594721448,-44.72177017186651,-174.0890675016528,-56.657705610931274,0.0
-0.03800609383157411,-0.0006994471527943072,0.7558093062982667,0.9990972521780773,0.01574640855934106,0.017554353892093803,-0.03533519445440284,-0.37260602140554927,-0.016536528562418377,0.006627274676616271,0.656017761518254,-0.3055729826875414,-0.01903673180635527,-0.43108165825523015,-0.015002487733705865,0.054355723852258966,0.6945821901252432,-0.309148485633365,0.08434475608942059,-0.3557930372486419,-0.0387137265761156,-0.3506529986030355,-0.003936913467144011,-0.2386934323039656,-0.3098270211149298,-2.487597534289085,-0.2033493311294728,-1.398195032814984,4.673345982239705,-0.9407908930150075,-0.47447066421043516,-0.5786605200448303,0.38536743818201985,0.11357718779776982,0.49819188514915647,-0.9033637038622814,-3.322184153769667,-2.4304576129704256,0.9521752745707516,6.004117877917567,-13.468673534688524,-2.4303944883161703,-15.858235990116032,30.06131509197574,11.373887994413316,0.21565740618923337,-66.29967244755912,77.85078673021295,63.73019526164551,-59.29161225526385,42.82750249565644,2.1671378945481,103.7906884206648,153.6767271867699,-205.64116793350857,0.0
-0.04606207042122262,-0.0008164664208765899,0.7502036513937237,0.9990763835455319,0.014399762152146518,0.0160147300092499,-0.03718272601996114,-0.4245700973560391,-0.029628562178363165,-0.03082586579015044,0.745298929526487,-0.36988086063323344,-0.05151736608311411,-0.45220076530858294,-0.007261293241557196,0.05168655412336871,0.7150950441108441,-0.3030585216091658,0.02003070249586379,-0.42923079343975595,0.018715614017761298,-0.21237903521774543,-0.2163209311372027,-0.16249595689292237,-0.10753297565903616,-2.375163985988878,-0.7994034635079559,-1.714078126398623,3.539353694953152,-3.2596806486681866,-1.5732799086718396,-1.1965085313762025,0.3322039930302638,-0.1897238674591501,1.2223850373676555,0.5821103290533872,-1.3406715837607015,-2.006305132835224,2.32615497298817,7.758985058498665,-9.71275474718298,-5.18643260437509,9.004940517402895,41.249234906766326,-2.774439257005019,44.736733371163375,-132.37873475098368,52.03148186829618,31.101824952868927,13.389315238684318,-5.740029609341669,-5.8755897357497195,-17.62638820145342,6.056805819479019,178.9475143919602,0.0
-0.055398910777744406,0.00010830072044353285,0.7463022295449525,0.9991770465822346,0.01199880711119968,0.014901527474513246,-0.03576594315878244,-0.476899235363793,-0.047868194197253744,-0.05094651455193929,0.826128197417612,-0.41573458779239447,-0.043061462869466605,-0.47888141041590265,-0.0056393567059262115,0.04296235202917348,0.7424244971283437,-0.2940439477359056,0.012900886389227007,-0.485625955083689,0.06685856843432385,-0.17102539679400433,-0.2464149725025566,-0.14478354557431322,0.30647065239246507,-2.450921235103001,-0.9735117425247435,-0.4401418807801715,3.6261786762430743,-1.7002196762707311,0.6973520489129352,-1.2332378790551863,-0.08729698136755305,-0.5809501941975669,1.220097840689847,0.4543226030472356,0.04348021740520219,-1.3910457512167662,2.1777069805859184,3.249516835315634,-0.41773593727577446,-6.843793428547973,16.348192625130984,39.528908110791555,-6.2764461703759515,57.896274648226566,-91.39905524965805,49.746469151545014,-8.194735655371296,23.725327747401597,-16.40180803621764,-12.31998927813171,-30.96029623751559,6.443786850777764,22.175404065606813,0.0
-0.06569396491505634,0.0013659370885434566,0.7439018502597626,0.999290648833621,0.007380467610702564,0.014465568232280998,-0.03397756888369214,-0.5136556210104068,-0.05507398121772413,-0.05185193606072089,0.8618515542511206,-0.4125824077676224,-0.024335258095132786,-0.4994127113598418,-0.0018957325199717803,0.030579886514949705,0.7508649970497298,-0.2765232256644647,0.017931234644652783,-0.5383931720112954,0.061777474093071987,-0.0855755525047224,-0.625819208390713,0.00065804730281065,0.07632428772944448,-1.4008629647295296,0.03054769592167661,0.09648645661552895,0.6813242404325677,0.5022436023155967,0.8419528248920832,-0.871231568676981,0.3868852703192709,-0.6698107249520828,-0.15912052627285878,1.185698234818523,0.28558373644760615,-2.652037488088895,0.07831032976843597,3.1920123720296782,-16.812597902057988,5.66257941197973,-9.680305656816854,42.199539803948056,34.80405810629836,4.026370763668344,-90.95702372395473,-4.333333060486313,-17.398366176727748,15.29359463863176,19.949910653505615,-6.652061204238683,-57.90711135410066,31.281136946913154,-2.6927281886377066,0.0
