floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003155455810349706,-0.0007494990107403955,0.7934861489610866,0.999967133337299,-0.004970012351347121,0.006397830329953958,-0.0003146259383402104,-0.05973504855496438,0.013685070101512709,-0.004194310234497688,0.12882543345579722,-0.06627153844899827,-4.8057963504497816e-05,-0.07260496447613557,0.016553683238873705,-0.009072162234188011,0.14330345967346741,-0.22026026952462524,-0.216558653477964,-0.19183794360931633,-0.07416274037681181,0.08658705777191285,-1.00998624144801,0.7453719721918085,-0.07752159310490875,-3.4645005764927057,1.4342250758403767,-0.1500711892945407,7.4447921218962545,-2.8939959921865555,-0.0027473453410795856,-4.825263549092342,1.5904963701853931,-0.9014029394119819,9.080187337027198,-10.46554653180601,-11.094931566857545,2.2218597776968276,-2.699219432808981,4.10728807705243,-42.59571158974413,-16.187804506383358,-1.2629315968658847,58.7887453837245,58.89288578555408,0.8880488810664886,-108.75080270729728,107.32544001289273,0.3095281678607277,-5.077935977857898,71.08610762969018,-1.4202521234042003,56.180239685392074,-53.80153196182001,-58.357871529712526,0.0
-0.005747757564346877,-0.0013719282207492987,0.7945609764401234,0.9998610221545579,-0.01307761373620074,0.010225861403780189,0.0015310628856850088,-0.10859768681455666,0.047710410932580126,0.021506585832019705,0.23406431883304182,-0.19245854527468753,-0.010566129674493892,-0.13733318439738956,0.027378567466035345,-0.05326744402765711,0.2752481091344772,-0.3729880971356294,-0.34769419470400925,-0.07844683003421205,0.009797239236862838,0.020846882222757296,-0.5970799938482817,0.07784871911889941,0.40778219763367296,-1.6008206918955479,1.5440109864624945,1.3696609642871267,3.3041375005009366,-6.2967542226636715,-0.5302255752566278,-1.876096693158023,-0.22361310329866432,-2.470041170073737,4.676204458235379,-6.674020821252593,-1.5346510493168466,5.014446838788559,4.246094052831927,-3.0894705359709955,22.251785435056256,-30.79096920916703,22.924628103167787,81.69796098408682,-30.733604515537706,-41.73517399815201,-197.84498317354024,92.21209140754236,9.368424931068434,136.48938366160374,-66.91302050196028,-18.505051511014674,-191.8088855532298,119.54519774650302,314.98255975510034,0.0
-0.00848340907874271,0.000692833784600715,0.7934324134623351,0.9998046479276176,-0.013319851313501866,0.012662524912240602,0.007273788982745499,-0.17804217936515832,0.0500662283654745,0.0036016082646359703,0.39069734157837455,-0.24500077777602908,0.02024317894702757,-0.17739760723132592,0.006818111187104511,-0.07093597915794847,0.3399790579781995,-0.32955028208020426,-0.34279566716488696,-0.1379286500687195,0.18688656527891467,-0.12574911248190143,0.49226777070853434,0.14916827803697208,0.5756604509439656,-3.55580439409501,-0.6943005137370566,-1.0267278457282738,8.214441383232487,-0.966829093554463,1.668028503123531,-1.6445424471894892,-1.7200167761914535,1.1090227866257023,2.1460950105183314,5.004020134908357,0.7815517796886411,2.913574993968793,10.772955959558649,-9.679519149448277,69.11422489951795,-23.762282485720775,5.967287407940027,68.42809470938747,-89.19438403732192,54.17565620428601,-133.77048315170134,97.51740708420024,-27.228119821400504,92.28248372602638,-84.6641802214105,413.80663686632437,-151.4229098641116,-129.44126836935743,1.012328385743154,0.0
-0.011169046176750547,0.005418298254248733,0.7885713451986898,0.9998060797675548,-0.0057209885078450245,0.013109407138800216,0.013535752465107988,-0.24128915713713806,0.0313952889080535,-0.019499928757688852,0.5383217696478563,-0.299765558282542,0.016609052667155257,-0.20524957329504204,-0.051764465946720295,-0.05859516959973259,0.3868847195588335,-0.28170471535836655,-0.3278753707376672,-0.11962049768988396,0.2661484546661292,-0.32017534891324695,0.8998720946099257,-0.11801458668145512,0.5848038613729706,-2.44320924643218,-0.7770057794936603,-0.6549451861935858,5.670973713524237,-2.698616437085851,-0.4693481161085317,-1.0894302803828277,-3.8218960456728164,-0.5220313538723345,2.1511220267509867,2.342331834707454,0.6967410936978159,0.7601032504962298,1.1020834387013192,-3.9453591559479824,-1.7840064745828048,-12.533206818806871,-34.37760594997242,93.25084247331544,66.8765673352275,87.26712399305994,-234.02203738884194,48.760160220098264,1.083238279138361,-29.410908237183364,-132.1694507318144,-601.4377487850663,68.56636493841712,392.7602630798776,18.422434041657112,0.0
-0.01331718823153125,0.009639978829056171,0.7818641186608176,0.9997993382365844,-0.0018323998435343341,0.010872184188911631,0.0167248672181368,-0.2702486722499783,0.036245162975348605,-0.04801801321407689,0.5988993101346012,-0.35236690771581375,-0.006030866893472575,-0.23776736273764862,-0.11825900411668422,-0.11777918711212311,0.4736337093405217,-0.3242796731667623,-0.3134275161575557,-0.0868843815150071,0.16085865120282022,-0.34700931450267397,-0.058236572290270947,-0.3680304589668837,0.15550891397189667,-0.7097438695271225,1.2333690573227056,-1.6827828381883725,1.3252051762253014,-2.3667418362682664,-1.0656521059683322,-1.518620905338487,-2.257804865327136,-2.806006974972626,4.562903986264289,-2.931295865035455,0.6129154341398025,2.678171109930873,-5.6740835608231865,-1.428344131805371,-48.65008323540308,-17.090844397099378,-14.258942145129513,70.91592121806033,114.57654905190316,-11.747860258275363,-147.1779775916681,36.392583683721455,23.015826420777998,39.62559908105526,148.26544781242853,115.58422869709757,-49.592832801787466,21.586001202803946,-17.059270237028443,0.0
-0.014978893783521902,0.012863915756519365,0.775080711687835,0.9997924383400086,-0.004337611351104747,0.00736826847526507,0.01849253864626235,-0.2784165369856529,0.06938980025296436,-0.07161857162822124,0.598779433492402,-0.38118271788639513,-0.011217505274440473,-0.26519027041518645,-0.15588557558637617,-0.17010033554809645,0.5642975944189149,-0.4080052235693014,-0.3059002987468793,-0.07890030521638615,0.15990105448015307,-0.332645628445131,-0.43549445241427426,-0.3381935699306308,0.20424930134819885,-0.2829107857239475,1.9413481260014258,-0.9195780287920443,-0.61413010936278,-1.1053139312928908,-0.06096301632158871,-1.1036064860097508,-1.349347019505467,-2.0977148313947747,3.9706345658168005,-3.9767274118930382,0.24716141623515053,0.40287386536959824,-0.09545812147869089,0.802069919834079,-19.995535952388583,0.7148185469106588,4.102766682167824,4.928446682361275,24.7880150228804,17.686075185421284,-34.89246658398283,22.175610352645613,8.340433005117028,32.937185521981114,69.99976974494729,73.5163471516043,-80.94555814642604,69.1265810124899,-10.051837389763701,0.0
-0.016622176164173705,0.016628674789944523,0.7682562151417628,0.9997299620062647,-0.008094461394702036,0.00413350785118253,0.02138683881568493,-0.2793781953011896,0.10908829579933235,-0.06407982860312977,0.5579293627071935,-0.37802580540855724,-0.027178620215663578,-0.2863500408458848,-0.17931339744784178,-0.19993357418030538,0.6380424295895984,-0.4723270438805261,-0.30418020833035947,-0.08953101813772764,0.21435764584214492,-0.3396543259704359,-0.33344774241378,-0.2910054535357417,0.45005289647265245,-0.40699975443148917,1.6966074227697143,1.1203041962573328,-0.9345659029976531,2.0892872618677605,-2.1337871900202545,-0.9580360806432454,-1.0367603202879234,-1.0542408724410572,3.284909456333521,-2.4380004369704555,0.025647051987443405,-0.7746091025036028,3.354689566885064,2.2862906584060694,10.232816248029422,2.073906641443841,24.793799212880387,-76.77192927312169,-64.85408982371476,50.91855846604857,286.65491555793153,268.12443759037654,-173.6675373108644,19.84994628470623,8.313742276720639,42.759283049127966,-58.108548410227236,83.63259868097566,-2.973318387141858,0.0
-0.017996086421722138,0.020864069814064932,0.7628144169262934,0.9995900888487362,-0.009696363187536968,-0.0002758337428231458,0.026936197431313674,-0.2796451193205457,0.11966140353752043,-0.05841306488075513,0.5383823294069837,-0.2550594053777592,-0.07172212480485347,-0.30346358283808283,-0.18170518590600668,-0.18630078844261988,0.7052673674514077,-0.554376166914231,-0.3053679510920663,-0.05771185496993108,0.20260290980551804,-0.18106876910150835,0.00816877285849786,-0.5375789103486984,0.7742373104919779,-0.2161474277347971,-0.3749816579114392,-0.43609118851040407,0.4625285007179559,2.954387191289813,-1.3255665221562445,-0.46762882549412227,0.378404519468027,1.5756867281532272,2.6531025042128995,-4.03112213676605,-0.10156158988239931,1.4457326332825937,-1.5595206171844787,12.579234742056318,23.447263613029143,-11.074034885074061,29.490195933670055,-13.368398904808842,-77.41896455347305,-51.390173547047674,143.49753169731568,-520.5413117208268,95.94374906011194,62.27027654734056,37.30051961175784,65.52871654811871,-111.96505543499488,53.24335652895905,-2.682821045706723,0.0
-0.019371800474837254,0.02422080540495164,0.7614831261564753,0.9993417046807243,-0.00770951670375235,-0.004697222781349379,0.0351376825667538,-0.2830854857039796,0.10479549820029492,-0.06905950633273197,0.5510913194221824,-0.24433923583739148,-0.0839445191284215,-0.31368331611461747,-0.14875908908532395,-0.11714624868288305,0.7690336817496729,-0.7547434604577921,-0.3071039777570438,-0.06908454698169547,0.14485009652916664,0.02169501608395262,0.31555127983622966,-0.4211258616538475,0.9424513329198824,0.09790534393741844,-0.9773310157709587,-0.5889641566615019,0.11859035683699326,-0.09248840057022942,-0.23427805125287218,-0.12300729454113568,2.2543049940931676,4.184162898520728,2.4297851696668755,-10.548503577609196,-0.1071158367206412,0.12180613602582387,-1.988706549352368,8.805081223547411,13.635359537688556,3.4992230130877036,20.406560510142313,37.33037789803515,-24.22390553791172,-7.467005645379767,-86.97275095959655,3.1206741283869843,29.652480679072653,56.502003382231095,27.993927208347923,19.27982457670791,-117.66142959869777,113.22797044059396,-2.436369447790249,0.0
-0.021245848624818854,0.02694302905668618,0.7623385444952835,0.9990129004053204,-0.0029473297334045682,-0.007922565791148299,0.04360929972468924,-0.27947411984859033,0.08276250807821572,-0.07680103799795455,0.5472222939329334,-0.24534785557494287,-0.08028583130395914,-0.3220731493034766,-0.10689529528658949,-0.05012252465782186,0.8284215485534736,-0.9495322496412284,-0.30930534326741166,-0.11115907853605675,0.12998556279948362,0.06106605518339922,0.5621788546181694,-0.2968669498979527,0.7678876041309499,0.3014529142531721,-1.1611841554041564,-0.2506283243914633,-0.5605808534484898,0.16302189985348106,0.35062571210658927,-0.4886833985623119,1.765439837016702,2.0006870890894257,2.5730124208009633,-3.698869361544251,-0.09595822586068593,-1.7797587460367619,-0.6655630979401664,1.6277003612195808,8.870536337622147,4.693354944066436,-7.791570023879907,14.060068848409202,-4.593837595163286,13.057069634975482,-41.74622777671569,30.13956678855304,8.953317425243227,-1.4156469050600997,-39.20612910996881,-157.24044556778716,-67.4808224581553,611.0922015016081,2.293082344448363,0.0
