floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0024002893162325665,0.00016599679237424897,0.793527340557127,0.999982551395011,-0.00010233697256486728,0.005797319359083589,-0.0011302747087567051,-0.06319280532612467,-0.0011756415425274215,-0.01296153012075341,0.12365449367111091,-0.1468383652457393,-0.10439213408941793,-0.06442035413962748,0.0006613394490045516,-0.005647772844788571,0.12433982775388382,-0.1473217493506983,-0.10436882594053438,-0.13192508025088404,0.01412749211812249,0.0884169606282361,-0.018492734364634167,0.6695845053406829,-0.2452896313087901,-4.040990460289132,0.02312148684513555,-0.5808131550943088,7.448887798208717,-6.9017860475140935,-5.232137024694635,-4.172241551095605,0.05695597262355486,-0.5000078106079845,7.5383302067086655,-6.937966130934566,-5.268579477975676,4.477257397461902,0.7264537720465438,3.753492957301204,-0.148520560955257,-17.392238739432393,-13.16325331686338,13.553437476407545,23.325685389973657,65.11688430387997,1.9968976476768532,41.42306420545366,-25.651445401799975,7.6521582626002385,12.600733022586034,24.61304476489113,7.200398575117241,42.51576579898872,-31.051534038131635,0.0
-0.005052253995897661,-0.00014204534932626056,0.7934034392131178,0.9998819853233806,-0.004063294268433903,0.011499666529760118,-0.009341452519154608,-0.12985644141677372,0.020764321001188496,-0.007845696950155412,0.2350699707075264,-0.08483181941796428,-0.19156463464936396,-0.19000070697036822,0.007319125076050478,-0.042625002635020996,0.37295411396075717,-0.3101135490213483,-0.2545106068698806,-0.06532349392378362,-0.0279254647359447,-0.08844422941001914,-0.5644550094555617,0.1847732505856266,-1.0611336051471556,-2.109719430810871,1.2745373757050213,-0.26975992731327675,4.338917338330663,1.1601148879370853,-3.2279654783008205,-5.911983718505211,0.660391946368099,-1.8849859291312074,12.764521798581455,-6.952008868193162,-7.353190002473144,10.900239883787108,-0.3054879493346988,-6.423220690875299,-8.80244452543877,-56.8906619237397,-14.191132058372046,177.03678081248964,-33.0414825634404,-103.19461492031938,-149.2578669564716,-656.403346198349,164.62274041327652,157.70706229610934,35.693535592670536,46.46294475328042,-207.78877830148602,198.2195139435018,117.14717837570443,0.0
-0.004877663634617365,-0.0003726858233959702,0.7903376344079164,0.9997314087046065,-0.008211766692238125,0.00961549341047739,-0.019422142615293694,-0.14702999492059124,0.03614530734374672,-0.03044405940879079,0.2979945856930562,-0.13260994339677873,-0.24897076716146252,-0.2943930813165092,0.030746891268937055,-0.023203173687392734,0.6467041861791787,-0.5265971273731055,-0.2997521383732729,0.08740015124081253,-0.002610854152623708,-0.17789966846687197,-0.3111363968941479,-0.5542090264276565,-0.8130800781927338,0.2359143890675181,0.5173618071231633,-1.249515411223828,2.027342151920581,-3.5916163974581448,-2.4221003820529705,-3.690601140070616,1.0862859309910649,1.3650153760481247,11.58545015075487,-10.038290491264243,-0.1901792128304311,8.875304611695448,0.6767444945021323,-0.9538328885286305,6.126160526009583,-40.0253333387098,30.00217424380218,112.70405996166335,-16.045446645618373,19.71075810770723,-119.25554701854986,-42.10903374501952,46.0111689038946,203.04256899691424,-34.59436622943868,-32.60641570369111,-345.16348690310974,189.33947477148368,114.25738672465387,0.0
-0.002905574721164489,-0.0005763541238766777,0.7869318217189056,0.9997050764608117,-0.011176283328378857,0.00483732793341163,-0.02101073649141996,-0.15007474279174463,0.039120777184513254,-0.06877920195422035,0.34478783377696137,-0.1972857341423731,-0.2775545178429393,-0.3551700388286864,0.03517944880209439,-0.021211245315006722,0.8622900644301376,-0.7267940786487286,-0.29428787678305784,0.12005310785462434,-0.019634282462963757,-0.12356007835634217,-0.25773775505460866,-0.4715365704439474,0.3978355648136769,-0.42905072053000204,0.06255500227032613,-1.1856014906694625,2.4694365579872546,-2.354100865442556,-0.32143780980892667,-2.0294915956602737,-0.39064479073751335,-0.5248428913650679,8.74113318334783,-8.6547428863685,0.4014543884121383,3.3731006165524153,-1.7214316667927316,5.657928224845315,-3.012064357197748,-3.0300442204445086,56.42449979764011,-3.9115669495968035,-3.9727315338121443,36.963992743661194,-19.865661159038464,90.52779299459817,74.22361157722483,131.23583689568338,-45.04354618474079,-33.60507321940257,-275.5517592895613,175.46559524738763,1.007884920822105,0.0
0.00015416944461634906,-0.0012306248100387308,0.7851639507552022,0.9998211415571943,-0.013488664186522418,-0.0005800357158682785,-0.013244032327840227,-0.15496229791246519,0.03815203770694177,-0.08928961288898728,0.38655553067975734,-0.22934576348457553,-0.2725665637281614,-0.3793795781196144,0.02003984685505504,-0.04100413454755427,1.0201304007184528,-0.8784111648141852,-0.2867444970253508,0.18515984257310011,-0.049673503855668856,-0.054872075185789015,-0.2522577330371461,-0.6378694127059986,1.0267763922940083,0.02451775908269295,-0.04370536727857469,-1.0634582207869228,1.6426829578877677,-1.1360010275531767,0.30377931177398715,-0.33864253741007366,-0.7907484491091693,-1.0692510227413063,6.471095493228337,-6.34438467279805,0.3203976603428369,3.63987116568748,-2.154758507189884,3.825318610486399,-6.435900382591188,-8.520805428320752,24.20636094259194,34.3582944698644,5.969941781300055,-11.133077828382644,-55.80386687059261,42.747612111731556,-4.6383990414569505,101.93284357078402,13.768388387161878,9.16808341741253,-189.64912962239686,137.6111662057375,-7.707048282182902,0.0
0.0039014082238293963,-0.002280851461382543,0.7840678220249978,0.999854244121621,-0.015773879960345273,-0.005645686219045828,-0.0032865559625399696,-0.1567380361714728,0.037992495462904056,-0.10574167293577984,0.41831014358301094,-0.2493741883959254,-0.268003028212211,-0.38289634556649377,0.00893269021418204,-0.052049712165395993,1.136972547757218,-0.9173811146574355,-0.28127474118570706,0.1946593042429785,-0.05630118552301559,-0.04794220440245811,-0.21204639510840573,-0.44710652204779205,0.9554991978329349,-0.0816404546542884,0.037079286214704216,-0.6821661247549119,1.3989170811028997,-0.853807962847275,0.17363239353544146,0.1336313811486266,-0.34996743699538196,-0.21156076746892602,4.808138297143927,-0.123821712004404,0.22209766481012705,1.0289332385804792,-0.4720869590892999,1.161813130363409,0.14469246818693499,7.962911495132034,-3.987220868353037,5.155904129339047,5.818702690939522,12.653015963896486,-28.057365278452984,18.08122838039034,-5.314013552226883,41.74601372640371,21.44812224863404,28.766049482979188,-140.72671512626425,101.70500534955451,-6.021080867568043,0.0
0.007753818840295303,-0.0035881983714959233,0.7831621311159374,0.9997735921069449,-0.018464220796056384,-0.008411892022900285,0.006409145697088286,-0.16249578641959644,0.04010138905487399,-0.11962909294334124,0.4465764899859717,-0.26451410641536627,-0.2658193663058036,-0.37428422144205087,0.007466608252704535,-0.05044692841996088,1.1998374848138138,-0.9102272487574355,-0.27765179389049244,0.19164089491178804,-0.07074719099705636,-0.04207814521415514,-0.2860742882487347,-0.1671597588180864,0.950591262904381,-0.39565773932030507,0.15927772703044846,-0.6565398860469956,1.316511489466206,-0.6685514851415112,0.07717343859222617,0.623210999605549,0.09255329715121455,0.25665597661498213,1.9203075896516206,0.48567549209310346,0.14375449262454448,-0.12110881746351532,-0.4179965378183897,0.36181092128371517,-1.0460506281216368,14.149741111549167,-3.8538193328844113,-8.3629713298813,5.388961806863178,7.957528531982477,-17.502946060048117,9.759647250343926,-2.3640907260228303,15.612980814247106,13.211495133860588,15.090474045686769,-119.89401956256735,0.033611091971890605,-4.094177095515327,0.0
0.011518327568239806,-0.004990696548057574,0.7822733722835763,0.9996210267406689,-0.021202996669658934,-0.008534425757333692,0.01534273141102451,-0.17157151439677182,0.04274608710242787,-0.13356846359977237,0.46923625650478035,-0.2768390515622683,-0.26505628342908555,-0.36107352012676536,0.010622404636989807,-0.04149660235256225,1.215287642154726,-0.902017120677946,-0.27523867548392394,0.18411543433144126,-0.06788054877763541,-0.04743550683593561,-0.23109571569612616,0.09176769753122202,0.8302251773807111,-0.4943119846705775,0.11081015512414166,-0.6575703877630084,0.9588262944423863,-0.577699003570569,0.02440465424490192,0.6096629862001441,0.14362138589435702,0.5484484288419392,0.09047128644230171,0.33189583165830516,0.097263489919586,-0.5683773937274672,0.37823094103460225,-0.39385223306321615,5.408813420398566,13.563103158232794,-8.748960534604812,-4.548905449174492,-2.9748343806025317,8.254421012081128,-19.913187037139153,4.157113336241962,-0.5142605453478853,-11.892825696087888,-7.006385863399085,6.636543533465426,-55.743323012333796,-9.062728540232074,-2.668211509242097,0.0
0.015045163877006327,-0.006207579042748218,0.7812347109178303,0.9994575724699336,-0.02281235192260128,-0.006027240743321882,0.022974546813593764,-0.18332735550417534,0.04291634065947261,-0.14665773830621529,0.4857585090833005,-0.2872367780086943,-0.2652972055314429,-0.3518052520861717,0.010477838704346116,-0.02889949348558436,1.2035825594880876,-0.897297812295517,-0.27353914155501274,0.16923367714119664,-0.05465954868517684,-0.056122984152431984,-0.0719595867766186,0.3544074288142112,0.7002497426454265,-0.6616330948883451,-0.06586665423743683,-0.577394033049525,0.712459992210998,-0.4689683671480154,-0.01837627797034901,0.2785722898822685,-0.16297278944992807,0.6661497669283537,-0.8887246355852826,0.17174236036358326,0.06996892694302013,-0.8092053827265956,0.7031197327144855,-0.4677501324580725,9.582666976571883,12.772878898235547,-9.186754311536085,-7.725415705062431,-7.914495160745984,12.666653891333963,-12.688093250469713,5.973983900619584,0.47827326447665985,-24.73692605586624,-19.760727178596213,1.1495223049925436,-15.536241175333217,-5.991973047919125,-1.8177313839814155,0.0
0.018348796740211205,-0.0072381143245767434,0.7800105304825831,0.9993040506810624,-0.02295731128339015,-0.001360201840945586,0.0293687929954772,-0.1981402436553406,0.039815671721729506,-0.1579446025091041,0.4991548485411457,-0.2960492830312085,-0.26618431049226526,-0.34951865725551307,0.004026775686453197,-0.016211200653195007,1.1790294082831796,-0.8949206302135614,-0.272321409434754,0.16245087473567485,-0.04908474656343585,-0.06545216909507046,0.0673181904869071,0.5235087298239867,0.5890630012103588,-0.7820994598922668,-0.2141026010073057,-0.49051128374882114,0.6100713295277567,-0.41163475470055283,-0.043534294814316706,-0.06252622000494415,-0.45918263678835636,0.6018024580868293,-1.2845531180106144,0.08467694780544649,0.050125773764096174,-0.22083679300551456,0.2357324596310667,-0.43431603593796475,7.968641921537406,7.096455811230009,-8.282391708200526,-2.6053504159769867,-5.675651192877257,11.714638276787355,-8.181185864370407,3.618472726306254,1.147392656416269,-22.071651281854553,-15.082060492548964,-4.06213355482169,8.876437246190285,-3.111168711898656,-1.2952724852644553,0.0
