floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0025725009304263047,-0.0002808179007318845,0.7922345600832456,0.9999792862245749,-0.0026795374325493866,0.005818620537541755,-0.0006251847549599871,-0.056655675848505914,0.006850922239799666,-0.003417897224255949,0.12663935156422843,-0.07125849197495326,-5.201427900269367e-05,-0.06568956669599067,0.007608215096409536,-0.00573728741374828,0.1250737636309533,-0.137872880026038,-0.09927924183455603,-0.14598498820543557,-0.02905383849249657,-0.04034089120277073,-0.5464345261949264,0.6704065497407737,-0.13902959257690048,-3.2259998569622526,0.7629717052882109,-0.03618484104876411,6.957395379417446,-4.275306570834438,-0.011366964853581931,-4.313614570531896,0.7405917244224114,-0.5894933467128768,7.671014907833053,-6.067227494239332,-4.788350260502241,3.17392273660605,-0.9509377878153461,-0.8417816079934457,-21.940630677121998,-13.627585997024532,-4.0873901871037175,62.74610878585171,33.08702495087325,14.66432064110754,-211.0754002703859,-145.93970755800945,-2.379093846809571,-8.582733955641887,35.63396420608326,3.5843540046729845,26.744916157477796,60.808209097242354,-19.637315071745217,0.0
-0.004171355264440863,-0.0010266247019972204,0.7911609721259403,0.9998713299278396,-0.009513636241495031,0.00971726828582948,-0.008508173179910298,-0.0578743455029681,0.030363182871434313,-0.007255202668500028,0.10634414644272724,-0.08253691053881981,0.023934405239347395,-0.17837711290718594,0.02109410802836234,-0.034411216135485964,0.3545198309353848,-0.31288812605479754,-0.2708167212423445,-0.012993555376568322,-0.018679692488919805,-0.018113719611766728,-0.4353966000172518,0.11730023106902557,-0.7576768067777553,1.0773212339663127,0.8424260722723086,0.2832835370497369,-2.6917320280055264,1.7606342446487135,0.026675002737717918,-5.09783743598669,0.1967754145616548,-1.246911581012993,11.327485082699955,-8.567422571788702,-9.142713070153627,8.613507271511356,2.8414145147299728,9.000217193290004,43.06767908656114,-33.68072431096126,32.77019066260261,72.37362694137718,-72.89606247903973,13.759609071440774,-5.701398736859469,-50.593469152893334,-82.20576279960294,152.1799603323713,-73.31521034997681,60.29336475299996,-222.44543077062545,158.5923656310885,101.59182328386811,0.0
-0.0029123681512638667,-0.0014885160092328832,0.791839008047875,0.9998164325288765,-0.011946122125589214,0.007356931332563922,-0.013048638732009907,-0.027750219370875483,0.04031835226673795,-0.00233548863966552,0.05890214830961076,-0.05505311695572582,0.010285061729830704,-0.24925278169230536,0.021003258236270046,-0.06759205421414208,0.5360986238457286,-0.5363482036842757,-0.32596024407799734,0.1227194860107587,-0.038795253114110376,0.06085891859288243,-0.19655034150624315,-0.5083664454238086,-0.21546941372721426,1.8098048574980532,0.38287268549129244,0.10342821542340036,-2.145670552866752,1.0523842314437986,-0.7130602931783383,-2.158398001639309,0.25679217263823073,-1.4191110629697974,6.5791633011273625,-10.321513347337385,-0.14609429491656506,5.949455940812401,-2.4043112210246327,1.6971827843922982,-2.977420223088965,-27.25837878603001,25.606862175696172,23.75857143397665,-1.7342482140249875,-20.638053509737706,31.049238626656983,-35.298160741664375,12.176526061942226,146.18558765447807,52.13793309741806,47.88164082900261,-281.14128359649555,183.18514023884958,143.00521226796997,0.0
-0.0002448159055780065,-0.0024835223584509245,0.7929628553275483,0.9998408041802438,-0.014089157021557006,0.0010423616794616427,-0.010898414231187193,-0.006833295456838274,0.046306638860277326,-0.008412363924703372,0.051738212361809935,-0.050710172883832214,0.002093003203230478,-0.2783532777013466,0.028095653299810393,-0.07311927718386843,0.6471498822466664,-0.701321697612389,-0.3146695837961233,0.15255672130769657,-0.058825187270349265,0.05322823942591852,-0.2390787015190432,-0.7802306794879206,0.5291751076196162,0.733639402929575,0.2710814692124732,-0.6295256299437475,0.567478335669496,-0.2540821692880754,-0.24656307031035513,-0.6756383626969851,0.3036492407514924,0.15538007431748296,4.24902638616615,-6.6971614091116685,0.7448968631912619,2.590519482563718,-0.9259714771421852,-0.3162237409111378,-4.605294368126255,-17.06642324732493,32.51167541216331,-14.734027667148688,-0.7348314094330645,-33.218917738283096,65.96870255381224,-37.140434391701696,12.209090618159905,91.98343553645968,-13.593048123051714,21.43804845565147,-157.39497081881177,152.90316030474398,-1.057241817288518,0.0
0.002451074876309562,-0.0036566742819812087,0.7937409306730334,0.9998382222568376,-0.016644260838809974,-0.005061111048486337,-0.004569797629052636,-0.01064032808746261,0.0515169726553059,-0.02058637335393596,0.09299397474158201,-0.07256895757764802,0.005336423530505325,-0.28423526176716474,0.03884153384442292,-0.047472721951365704,0.6868515613485076,-0.7968252244496316,-0.30043121887193464,0.12840356561468597,-0.05328258528741249,0.023666677366153046,-0.23446940770742233,-0.5293754534150896,0.6330135708334407,-0.5452694026715176,0.23213321593372527,-0.5638596520556749,2.5619715782136248,-1.373687927062877,0.2809971460505736,-0.05998923114005091,0.44156192469356814,1.6239991428621972,0.6734784981555708,-3.7735921846042175,0.6104723058040673,-0.221041990148413,0.9809021020671921,-1.9416239458034665,3.4972561628818792,8.02940953737562,-4.252320042182031,-12.968330252107545,-4.604266662134743,8.651905990503549,8.248642398663142,-6.184946132714268,1.332985491495171,18.145508345537507,-29.760952708271123,1.7607018348623136,-102.562728425489,85.67683732323835,-14.28697655606284,0.0
0.005195995444049099,-0.00446884509189929,0.7936906199858987,0.9997830388619687,-0.01833646581377511,-0.009880626419464834,0.0001498230493405575,-0.016509715721213708,0.0552677407621676,-0.027674245136683914,0.13394499614994818,-0.09700607299710093,0.005378942020914804,-0.2849684285509244,0.04374589654796135,-0.008129651190692007,0.6967925786162095,-0.8747991138444835,-0.29087100681000205,0.14442479812084874,-0.02888487383910035,-0.020430327703023846,-0.10298792158722149,-0.4566451559586058,0.3426169714028823,-0.08577360425773692,0.14007030193930256,-0.19674344807030408,1.610261606890706,-1.057818626505934,-0.18050663230692726,-0.003935464553787374,-0.09628510878088159,1.8299670935266086,0.3041155252411339,-3.4249501483033025,0.3699162488245017,0.7273589211998642,1.3503983683801084,-1.7217021327002353,7.222942128978256,4.256306836816097,-12.491297032470245,21.225940703842785,-6.015293946576621,16.2676873900055,-46.53640303219882,18.994784518479854,-17.689687253373926,3.0613579594071374,-47.91389080123202,-38.886959731059726,-22.137323655759012,69.30955993569002,-11.23064892769294,0.0
0.008188545081708703,-0.00472130118743917,0.7927912422333959,0.999732306584825,-0.018433104733684633,-0.013708949127006792,0.0027569066533682423,-0.019254879068217108,0.05573922390646063,-0.029415900399857753,0.1666024594519238,-0.12033292617031884,0.0002618012072499353,-0.2823269787578722,0.03445371669220441,0.026529254023806802,0.6886684028458508,-0.8958502116732078,-0.2849766270530156,0.1547231461632295,0.0010592508114783878,-0.06434111272419843,0.08156706333596789,-0.3346212712703714,0.16555031365339304,-0.10565359267993893,-0.07302773078201194,0.02125366038592656,1.5016136374399385,-1.131191844954993,-0.4086808360227863,0.1671023072202805,-0.8308139565459789,1.4951066763944465,-0.6798765535312203,-0.0682830052680238,0.23125017559721509,0.6102227414165221,1.4924622278514559,-2.0156145456833996,10.462818800221406,5.731246248919023,-10.90275903390459,7.556378747097758,-10.720703087240455,13.497642706028607,-22.546637035634834,10.144014668471115,-19.783907198127057,-1.5864781626812783,-42.64872409264389,-33.70688824782092,-10.200200991491851,54.905248230934994,-6.738919472250155,0.0
0.01157792555370845,-0.004358941637321968,0.7911156156147998,0.9997210678140801,-0.016402919035243966,-0.01659401358271874,0.0036564366554084154,-0.021656681588449557,0.051447525798972514,-0.026040405118023968,0.19735923665691785,-0.14548988815332087,-0.006079377004404642,-0.2726241830704512,0.009540827442497155,0.049274697996995895,0.653672357955649,-0.8917942061717286,-0.2807782904527161,0.17882441954645434,0.0321154364386249,-0.09688655824179372,0.32729985189132693,-0.24195571185081385,-0.028564901424549722,-0.10704417043133779,-0.36882128699530714,0.2907480302577531,1.4748444400040788,-1.2323116944654942,-0.1235239914839827,0.5301819355702511,-1.5415662876643634,0.9407851037134067,-1.9712094419166293,0.27452927386889614,0.1765694063565868,0.9100787753165244,1.3892443968672707,-1.3801832332345654,14.171414328738711,6.072699749747443,-14.993398466668161,4.404235096596565,-16.58378842121105,15.662824698770796,-14.693872375516223,10.055059334059754,15.49191221046362,-8.650536087615672,-26.785355640393675,-14.364614739864031,17.104652041568094,-0.031367531892483966,-4.307300586670076,0.0
0.015551088840623116,-0.0034981484939187787,0.7887874648916302,0.9997453121783003,-0.012082301621229653,-0.018716229959412023,0.0036099170562315856,-0.026428937856669568,0.04144425735951345,-0.01922593194430692,0.23241260996482027,-0.17409520202402884,-0.005620336434273478,-0.2516087731235371,-0.02756726745667184,0.05966353084871636,0.5855696965694025,-0.8857070572266027,-0.2771189130085114,0.2099603183664859,0.05104829641635179,-0.13558312327503058,0.5364540605888853,-0.16733045323665266,-0.08397719556380807,-0.2785680400444953,-0.6206062690837333,0.4268706274559435,1.784726763089072,-1.4065505134578806,0.056894300712461036,1.1097320333128151,-1.9695316350851764,0.45731865575684993,-3.4767496022034563,0.27566008537002273,0.16332478058300298,0.9884406363609358,0.7473523774566919,-2.1185213850357987,12.56439155818164,6.478529302671345,-12.373864138416327,0.02929850098599518,-12.925126913286126,14.03402682682627,-8.399289232395496,10.85739559909946,0.17708735718873564,-15.59236053156496,-3.619633362423236,9.08647971710779,57.97354297913867,-5.633683703741338,-3.353019140764673,0.0
0.01998136700147102,-0.0025968349070238884,0.7860804441870555,0.9997684077349003,-0.007426690956931156,-0.020018703426946546,0.0026882465951032133,-0.03400305410495775,0.03132774026372285,-0.010124282439960183,0.27142166855180866,-0.20423757202361126,-0.003038126549136854,-0.23282936951650224,-0.06568357624358517,0.049127481679445854,0.530327495746391,-0.8644004821824632,-0.26615384512456625,0.2239908360429362,0.029074037782275932,-0.10584017282547602,0.259167370575699,-0.07915570106777879,-0.23040811592345994,-0.2965788897687022,-0.18787787261522287,0.5625936401465624,1.7039469323188214,-1.3943581431278114,0.10787779118789624,0.18087637330942202,-1.3460484278815161,-1.0461121823355317,-0.49375970267389546,1.3108180141858572,0.6782446641687243,1.0982585354381555,-2.0734286792070824,4.385443202182843,-27.65550310861942,2.159854704137917,-11.996808924469148,23.600610230620504,40.01941740942396,5.527138434827962,-47.68542541886042,23.661158526461115,-4.942069631030826,-58.09743048269849,87.6139789818622,8.023007558613429,183.1236982124686,-1.7955231932656588,-57.127511822380924,0.0
