floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0029236719723166583,-0.0007497073618404519,0.7934905888657983,0.9999685539551827,-0.004971869189648466,0.006170332755081762,-0.00031402425637127435,-0.05857781603709559,0.01368669558409608,-0.004209611676758385,0.12846324758561087,-0.06635015992076551,-4.805593621354715e-05,-0.07144794212852637,0.01655202693457441,-0.009090828901351048,0.14277159122456662,-0.2204219965734861,-0.21654558947009547,-0.17161389538041755,-0.07419299819876723,0.08709699605587871,-1.0104757114317533,0.7087167323392849,-0.07733103290825595,-3.3730840029560265,1.4345134321909805,-0.15148756482885625,7.429688229069195,-2.8998953141408776,-0.0027500644875665284,-4.7346870232971865,1.590755826489498,-0.9023857003390443,9.046742989641135,-10.482969857308825,-11.094679798295797,3.1171814704701584,-2.7017255807252947,4.1406488542626185,-42.63139650793228,-17.358789469495342,-1.2465614844562105,61.555596010998116,58.93078122212976,0.8865734734715129,-107.4591890958691,107.34769418724821,0.30895228113618145,-2.530919818356651,71.170523806815,-1.2939866896726588,56.550023322960726,-54.89980844885802,-58.58278087283077,0.0
-0.006120712573191742,-0.0018440327287654308,0.7944087073477982,0.999826281168322,-0.01480427143587677,0.011119072292153358,-0.002146453758683153,-0.10464989099019534,0.04093797627327134,0.001534962598435868,0.2107374471502879,-0.10177269088116483,0.008376365982516868,-0.17925550020069675,0.03391976719951319,-0.05497554053840223,0.3724912108262183,-0.46141544590902084,-0.357125500790668,-0.11127320862339438,-0.03701224427591159,-0.008500632618425374,-0.8755283624300703,0.14415896333480538,-0.03463533819187187,-1.3712667321415544,1.1671511105531616,0.37683283398999673,2.5076510139207975,-1.525040845842067,0.41937991260700763,-4.409312990912885,0.3920415201148526,-2.2328471033685355,10.733646597569305,-11.098760743157696,-1.6948534886666957,7.112119797979816,1.3709594201909472,-5.459709287291043,9.996322493811652,-46.1520622913517,28.244414841399937,103.4641006091706,-20.178498678440334,-4.445769440745427,-121.39035659429915,1.0791460982606687,-12.366924996129029,180.25234900743033,-34.51004848045268,43.74365003461386,-240.63454320419459,236.12424460952937,335.27132064072896,0.0
-0.008217724092030225,-0.0019585434018354066,0.7931759198696744,0.9997366114787329,-0.020155766380637364,0.010960932428569155,-0.0005574145008733395,-0.12829163234824723,0.054016328418913226,0.0026648037873250453,0.25526793003739984,-0.1253562733499341,0.0038177630295577374,-0.2620422686021808,0.04180015478112625,-0.0536104765659979,0.604020668797048,-0.7641898606191618,-0.35314429646428586,-0.07607730169490749,0.015700526013454726,-0.08420743020586663,-0.3177498514623288,-0.24922976337224859,0.40165666427825514,-0.7984981507524092,0.2538830789936195,-0.2367986182640446,1.8857027656391836,-1.094209768726575,0.013376685518341508,-3.0331975952609627,0.13879791743362607,0.6558627996531922,9.752292487669873,-13.94006514636529,0.8421702123181444,4.052923360657407,2.0487445895012977,-1.1806647864816857,19.986164780334093,-28.75320067415102,30.59887843453659,52.28078276195766,-37.91380537331871,-23.367949034265088,-44.445650355679454,11.293923603728407,26.222358074169318,157.4316024715814,-37.943792111719176,13.057886368786118,-301.2735668586161,258.46607029662346,22.25127347361422,0.0
-0.009337448405468372,-0.0016004783420958094,0.7909759557846324,0.9997067660422746,-0.022651802588225745,0.007276381032101604,0.004509107214954076,-0.12879644886054756,0.05717379070432291,-0.0019071981208452367,0.26833078244425235,-0.1477770058043925,0.0037348873961177676,-0.3078546695351149,0.04278919156294867,-0.042587232454047,0.7740343572394388,-0.9626649447798655,-0.33676621318477534,-0.04109132090149162,0.015539119307881407,-0.12102345112257487,-0.25098575442636173,-0.47364661612574505,0.6278696700117767,0.4388437396023164,0.12248754640308088,-0.27988442158402577,-0.06206553181018802,-1.1436183635763284,0.0017953103076998778,-1.4893819080872075,0.009016685254123642,0.386232523401597,6.650526782842779,-3.0108804688359294,0.7047835036545438,1.3818834338056452,-0.44183942646234187,-0.9806939944289648,-1.3418312804087387,-8.986273803591246,18.056308150043225,37.3247943708439,-2.5530658964413355,-8.559380791910165,-56.40667414298744,-4.605417913064452,1.5956079067470004,95.21578864270893,-3.215144966794542,-19.724547778901567,-228.62668981464776,553.8683940091653,-16.257461346566014,0.0
-0.010504890806501011,-0.0010113567533547576,0.7894826329264251,0.9996733547088171,-0.022684006782303198,0.0033634361114993727,0.01128304121427903,-0.1267413210136439,0.0528045170098398,-0.010586047245017707,0.27471372036314873,-0.15805223595401294,0.004035579059214514,-0.3330142047272262,0.0355219930961582,-0.039252368088994745,0.8905580935477736,-0.9657444563466018,-0.3254962379695313,-0.06334337508777096,0.03603115504935391,-0.040208491499760274,0.130555167752994,-0.39293719027839946,0.6777649969313774,0.02833897575190864,-0.40999379915812795,-0.47450199642827695,0.36605722390226725,-0.09310995875872051,0.12937259014046604,-0.8547160615333421,-0.5059927708151749,0.11648131121060505,4.616756573424289,0.8926984142868201,0.44186962194122453,-0.09333727590419721,0.31477360556453343,2.9821189504083896,10.388667099308368,-0.4984585975808337,-1.5540293433466341,6.026523830711535,-12.664040058854376,1.9057515200217416,-14.687035937091743,34.918737561255455,7.817336909271076,52.84348590002323,-2.315836016304179,2.6822808186120537,-154.65425108791106,44.4900621636149,-12.979216461258629,0.0
-0.012393451394717758,-0.0003325425294414544,0.7888085707826897,0.9996079902089818,-0.020904017964078758,0.0013880216001623275,0.01857313488226064,-0.13355093279530036,0.0429018092125176,-0.021981198781290786,0.28612566887237534,-0.15753692159743052,0.008196134291922643,-0.3486646269153898,0.025108196778924206,-0.03678884165458325,0.9549325385154666,-0.9465974116022203,-0.3184446143499558,-0.11536248273245393,0.03132641662365629,-0.029524522344124234,0.1964137413309244,-0.09682521825171568,0.7280858526662016,-0.5109981383490019,-0.5267172529850062,-0.5803042215319797,0.5636271064104248,0.12958120750285781,0.2185660956971058,-0.6940095062421782,-0.48256683546348444,0.1676763406482748,2.092543701050333,0.8602809561845853,0.27644463769305394,-2.073634685097397,-0.32172879285166384,0.3532144925048114,2.0475651690170755,11.604484772576201,-2.322023655820716,-11.138219963243733,-1.4318199231626287,3.1323130455429986,-10.544175250700741,11.60341225068203,-1.649581379203372,9.66897640374113,6.8721081240643995,6.848894744843524,-116.55835913973866,-17.657468980195077,-8.091164809912843,0.0
-0.015151562085154021,0.00022066634490966027,0.788237597646317,0.9994748675933536,-0.01886664758799252,0.0018239155173301175,0.026281400081123996,-0.14650380726095785,0.03179539478572231,-0.034892994825991445,0.2955386301952241,-0.15299607535602863,0.011169783636394096,-0.3601309948359064,0.013917951908079668,-0.03506732812438731,0.9690065603234626,-0.933023006026673,-0.31445514823956644,-0.1562662948818953,0.025322443690797832,-0.02974321961741797,0.22018106966304696,0.11398765110160344,0.768929771348751,-0.7266805966912758,-0.5743334950038441,-0.6358165521241873,0.3657223418645778,0.3040540009427024,0.10804689957564198,-0.5596725820244929,-0.589809649420511,0.1005604140192942,-0.08481499327672838,0.5282651100604275,0.14761370449668826,-2.008573617126832,-0.21484702927243798,-0.2561779147489409,2.7061860638813497,9.188372444111556,-3.1694717187399157,-6.478622027859048,-1.9529345430846448,5.06114842039702,-12.962796196770986,8.202300953099174,-3.306736469205929,-4.272310035967301,-1.222497897504099,6.8333650609816505,-61.72154230657546,-15.803223330930454,-4.874879020295678,0.0
-0.018634479118290193,0.0006569691873443517,0.78764783713415,0.9992730880544177,-0.016452975163014475,0.0039366242217689865,0.03416281733419241,-0.16139685288805064,0.01953687713376971,-0.04809224046937857,0.2987445151072237,-0.14452042076907926,0.012002834042922225,-0.3710282574809698,0.00031173014692769795,-0.03297536214869989,0.9540680173532454,-0.9248447117592988,-0.31258169561944604,-0.18922686553921828,0.018891634329786577,-0.031344704976092604,0.27145830982053204,0.2457722457305203,0.7849976908821552,-0.7660794679801296,-0.6393464346810646,-0.6377784531724431,0.03265227802640525,0.49943908028802364,0.017391269144793144,-0.6013512326605589,-0.7212823961615971,0.16908416447310587,-0.9988238119077028,0.31467844159240377,0.06316835878021547,-1.6566125244737675,-0.3484596532116715,-0.3256144275098601,3.1911560252347977,5.395715520112535,-2.791724335714636,-2.380900014379531,-2.39941898732435,5.101037758420665,-11.305768736305808,6.786090035816489,-1.0708440614784138,-10.261008258616261,-2.203921857832236,10.653346153063271,-8.04207930610536,-9.674138416158499,-2.5247885470269167,0.0
-0.022662908038249968,0.0008791746545379319,0.7870376988039961,0.9989926955777906,-0.01370854970962888,0.006903411038273392,0.042166488626811376,-0.17622019538068043,0.006509312873425992,-0.0611939727798249,0.29621094579676693,-0.13285377414383504,0.012009506835388175,-0.3832997381820007,-0.014936976600782555,-0.028973402633410247,0.9324293725927221,-0.9199992739183652,-0.31194855752024003,-0.21102570862207706,0.004191456525051927,-0.03057866715573486,0.28769326595718137,0.28875251029140475,0.8056754925627098,-0.7238849585143393,-0.6509654011197413,-0.6430998385719457,-0.22200229379680672,0.6379452021449019,-0.004395463346289819,-0.6506815690103794,-0.7652875825988007,0.25992971596892256,-0.9975501920228351,0.18572598281672564,0.016726167936157412,-0.9947703848902274,-0.8228955255580482,-0.03616691984528995,0.5080805428138703,0.7492015151955,-1.4783049869009783,2.130205064854533,1.000550059489706,2.9032766613554726,-8.165738358115544,4.944404518349196,-0.08256593068141141,-5.028759646219748,1.9229551935136726,8.191480567364952,18.480413531020297,-5.772277311232706,-1.0047081506571764,0.0
-0.027029808010542385,0.0007182571620687707,0.7864471284194242,0.9986212140614888,-0.01108113903100592,0.009955833925299048,0.050336473406314704,-0.19017220849018288,-0.005952500797837575,-0.07440258542572609,0.29049843869273984,-0.11945759080291975,0.011946920392175304,-0.39612057671632045,-0.02982827212173091,-0.02334543133752257,0.9169376778145151,-0.9172292290549925,-0.31179811537158,-0.22313652311157306,-0.018726517311023354,-0.02814403757921435,0.24885706654711684,0.2682583198064874,0.8248465605684248,-0.6676819210455286,-0.5871440798876741,-0.6600314462808027,-0.3236798485418678,0.6930901831129127,-0.0046351768525521985,-0.6205779878410925,-0.7021895755981928,0.3089097939057919,-0.5764024545405423,0.10404999584301115,0.003469291515657339,-0.4216580037626231,-1.2415928461655894,0.2057237982040856,-2.7546002149737534,-2.5065263350348026,-0.9601513428526514,4.151520956759798,5.106473093585307,0.9877156766018402,-3.2039809063223226,2.1403996675304047,-0.36924283358227444,3.8208734074819355,6.572916323487874,3.09334302467131,21.771477159357712,-3.3873005562571383,-0.26149319302010016,0.0
