floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00602843223880514,0.0003677854259379452,0.7873397329432515,0.9999124244342187,0.0027520146922236275,0.012844093183690558,-0.0016121871806552292,-0.1216908801677733,-0.00543061499525278,0.001905841261462443,0.23827085755208677,-0.20624804944159236,0.0020326223020785106,-0.1394582467209284,-0.004856514534061843,0.018990974531066254,0.2705352276592805,-0.14965133522606616,-0.0011288227704009267,-0.13130883660517376,0.033191008492342744,-0.11432757731834392,0.5515206095660627,0.56095025757634,-0.13134527550647615,-2.8238330756775243,-0.5241399949344658,0.5323020688190147,4.907342340150717,-5.6221954226698845,0.03959667052980062,-3.8403840894283636,-0.533199191823198,1.419309529435094,6.595709411386325,-2.907369105832927,0.007100408915739408,6.150708703604302,0.8765687767460061,4.272522163761857,25.276451288875446,-27.805316367918287,12.322637806874297,80.32521223858933,-25.910342664254117,18.71427250327613,-97.19645648219173,17.926677559471074,-2.183686056029632,87.42304376644701,-19.825190779213738,54.7671510659161,-136.54898777784663,64.02759442600264,-0.43819769589233076,0.0
-0.008439823067154982,0.0008710766917035845,0.7838331388727992,0.9998020150572331,0.008241996220440343,0.018104159561083882,0.0004894817525028165,-0.1804557476227878,-0.01737017905306384,0.007872488626124857,0.33338503623914145,-0.27820753317149677,0.011875211147196979,-0.21054383509895558,-0.022977057103340758,0.038290420832810215,0.39827346723861434,-0.20326431810548976,0.003548412114609526,-0.08675431060987032,0.014479315569142667,-0.21499146105421685,0.5168024246511189,0.383839626891551,0.5017762944256711,-2.6194061379837437,-0.5789288642337099,0.18855679726342922,4.2295116946668045,-2.254356081337365,0.5417407205838077,-2.780678253831924,-1.195540107524353,0.5585586786290008,5.190053581802897,-1.8188344586433058,0.09477685841256156,5.084145081479492,-0.5412718959354567,-3.875730828358028,-0.3833889317206248,-22.50709941055253,28.863551434897573,58.076985939629274,-0.09467919468938835,-6.041658610490309,-78.91567171512649,128.6442852699427,-7.752717002681293,109.8071562241934,-67.70697813202463,-93.19293107885329,-180.61441486093628,242.1412562327031,-104.83826642829004,0.0
-0.01011123330652812,0.0002095077886651862,0.7789222094472688,0.9996727243700135,0.011255356283931652,0.022494216010143998,0.004665978101791298,-0.22798363446831243,-0.014300035152338162,0.0250754564391866,0.40150915533660514,-0.2902489110182141,0.011430169834176648,-0.2775113090523879,-0.045654095262484234,0.04030719787284945,0.5362945261924268,-0.2748496568483486,0.0069727161043166876,-0.057796501475798706,-0.07295588156720788,-0.25193753750300674,0.1010299660222061,0.38585718806471553,0.4520589551914788,-2.0456771637423605,0.6362695814403486,1.1080550794035364,2.831728178084723,0.29478245111214985,-0.32967027727656734,-3.023688925483416,-1.090065739730142,-0.2030267698467651,6.291630726263914,-3.2206333478371767,0.14264451929375455,4.075114354779134,-4.487884435211779,0.5259258136241837,-21.968372884770996,-12.027235982784822,8.747726232547699,42.83216987687572,45.450722149526904,7.498470587998067,-55.84275910254787,71.66334356293396,-25.857871002139508,76.33032327340632,7.965381730076118,-21.89312301073386,-164.2275473306126,77.1916383360601,-3.0349585671748485,0.0
-0.010959213205396378,-0.001990711424698773,0.7741646968653274,0.9995670533043802,0.011461586875456247,0.02647288069299191,0.005790039940205216,-0.256637493069781,0.00023568639733077606,0.043620390440069226,0.43095313409056835,-0.2479749322122888,0.003395847352331087,-0.355125985840291,-0.061405837897773666,0.03539318038806176,0.7080594129774245,-0.38492588554222235,0.0033545461849628947,-0.010411241206532307,-0.14595094095146285,-0.20564541327198185,-0.0954339659672506,0.32314363102814475,-0.03364109823789701,-0.9849735729334381,0.8259403411730989,0.6925658603113708,0.8326004553607829,2.608484043717452,-0.35679947431302445,-3.696012020049392,-0.508165929487057,-0.32172489392783865,8.015352922221526,-5.026316622192835,-0.20867303529971393,4.560187376811756,-4.357550653198807,4.815502380956096,-16.131283145700742,-13.19306491545241,-8.716590579215367,46.74226527014126,13.55878997011009,-29.84102405319479,-46.24229797549192,5.716724797275456,8.562314639722441,66.60309519799708,36.14428329461763,-7.084351519220999,-185.88887458765146,110.66510191154605,3.8311403972047704,0.0
-0.010493798083174724,-0.005200445477178195,0.7711674697418838,0.9994785569308201,0.012057998721029448,0.029206576717997902,0.00664791536835063,-0.27170215952448973,0.004116342915593872,0.04043117099643446,0.44621109551421406,-0.2282232742709119,-0.0069107717178175584,-0.4234593415679257,-0.07100307640997253,0.03384703051358273,0.8617935260214723,-0.47126656678090406,0.0016446468449145225,0.0608961233760889,-0.18076513536080485,-0.0878695710422384,0.1395838307972314,0.19173154320018765,0.2142027805978409,-0.434170285244308,-0.005616792792186784,-0.384108221987213,0.5577266340800181,-0.18082793763177227,-0.5190363123078414,-2.786571444370959,-0.3998887289334224,0.04074550140543448,6.3529799330714445,-3.5151160186736794,-0.04920850577820769,4.750384066161455,-2.663802732242692,7.206869963639632,4.855755349047041,-11.72247861296901,13.875115542459284,48.945259962486645,-11.07686390652221,-14.069276002068595,-52.051065600539225,-58.22996065549417,3.209657613671903,88.41140242798923,15.29732698258669,8.99736363610824,-194.7131648452503,82.5142883576277,1.5611678852264095,0.0
-0.008417020535355741,-0.009472013169922508,0.7706130363862582,0.999372168879544,0.013576237469312944,0.03056506756240833,0.011693181349762405,-0.27377840830451,0.0020685046851942127,0.028362169144845014,0.44723271870400183,-0.2343135234354614,-0.011298991106665124,-0.45889921676308754,-0.07618965824307873,0.03224870084231412,0.9531743785210082,-0.5190334248674571,0.0031568394132491283,0.13771206890217497,-0.24225757412723875,0.015822934065668252,0.11095432976625455,0.10634206662931359,0.7180531319187201,0.16278856705965802,-0.1332889337630686,-0.7854511053700507,-0.38891149030528005,-0.20363820679868425,-0.11471902437101955,-0.9636348616081081,-0.07481567917016213,-0.14482513287208656,3.1427833509398204,-1.8425127788080837,0.08892075452514062,3.528773172563327,-3.2537390834642874,4.2282075202312965,-4.454343357247238,-2.7572112222472662,20.92245326148244,26.77549135231041,-0.11749017621555691,-19.51437641460133,-46.779302018669796,20.403225702108287,4.322992880426317,83.93882505525987,24.44129046355291,-5.664855106831723,-147.2377065939199,43.002247575348,-1.0408350527218317,0.0
-0.005388081453777012,-0.01486010832604556,0.7709691938186554,0.9991567792971877,0.014040364706266885,0.03219778039549029,0.021257974526989628,-0.27619426310373013,0.0036574494316513858,0.01446796651723024,0.4476943270307625,-0.2461340462343433,-0.010427655628569576,-0.4605156688771446,-0.0754189297690656,0.028345994965097113,0.9711899347751322,-0.5433210666784944,0.006020738661890955,0.160108988273466,-0.2879471575479132,0.013418343493213605,-0.020549897397435377,0.2445447696342491,1.1056200125099847,-0.2996727727572607,0.1878676785481867,-0.6580805853674528,0.20487936224923564,-0.7085196905117861,0.03794189729079097,0.4296722938618061,0.12282188204490406,-0.1600508231482656,-0.3063689441334299,-0.9733900544383575,0.13344905198717114,0.7520572575389309,-1.785561610337365,-0.9491461277856944,-1.7154915984407024,8.461631342816519,13.479675872576353,-16.66607061397329,8.458412467543171,4.730007329577607,9.92976635632025,2.046061090179186,-4.74758336513713,40.560421344269216,7.981212636515024,8.598770160611815,-87.68240834927958,17.173839012605946,-2.589395767654371,0.0
-0.002158609215588324,-0.020808000185793186,0.7703923858776042,0.9987433612439989,0.013244727948747984,0.035142272582348776,0.03318578355789366,-0.2972361209994462,0.01700860363043845,0.014283991445887033,0.4846127828808981,-0.29293539144677727,0.002954504473175199,-0.4294733074401439,-0.06960003267471834,0.03426450055242426,0.8707976301105601,-0.5686062144995089,0.004155799573957121,0.15820405676684296,-0.2937477500061094,-0.08517621132073708,-0.07628174367379399,0.3779853004486449,1.1630708241301662,-1.3659827444140389,0.8122207193713538,0.3129422879216038,2.3323753380768166,-2.291783438278231,0.6018308533556699,1.847426532456095,0.2792395089758818,0.7409759156440752,-6.785556939405997,-1.338528625144447,-0.13080530138545896,-0.7905892187600502,1.1894878752646814,-7.648719995121892,11.523858507124032,7.891196899592955,-7.836530975079078,-19.30226629020392,-0.60609948682647,22.95611927589344,10.761380674619545,66.26554475606663,-42.260468564330935,-11.950533562528403,-15.430846115982108,47.92210897173529,-45.88136388581916,2.2716516130624105,-0.011960937600388613,0.0
0.001524518059298171,-0.025880032799343877,0.767667748284053,0.998159189340233,0.014275468092153925,0.0376840296322035,0.04532502241674099,-0.33511097478363566,0.019612973657818014,0.01963968520876498,0.5794105679215676,-0.36057655795972965,0.01479170771261844,-0.35600368941260935,-0.06623819827190888,0.056930877507302594,0.6060531314664686,-0.5810372610690638,-0.004537534002347408,0.17730048172243218,-0.21074978558338217,-0.18578096526052262,0.24926859554410558,0.2805598103848854,0.9101676046766035,-1.7836424046187385,-0.4214974880460204,0.4253354469275295,5.08455760452994,-3.105990955778681,0.7875118522321469,2.6124659975398767,0.017472705724243587,1.0796408265954445,-10.551818698309459,3.7552711654332755,0.03055074247446926,-4.358054858671343,4.194520982510895,1.6618545278059529,3.146965248069581,16.767979570447125,-73.03244176885313,39.69936570475529,-22.84230418153911,39.45215989052634,-82.48746722449206,80.01327359788837,-3.392974229744699,-436.60951683903494,10.12075011410615,-94.57792178607566,1268.2409737466724,1031.1900576771482,118.51723819185814,0.0
